0.6942083835601807	1438
0.6951572895050049	1443
0.6955854892730713	1448
0.6965639591217041	1455
0.6969797611236572	1461
0.697962760925293	1467
0.6983575820922852	1475
0.6990945339202881	1489
0.6998236179351807	1502
0.7005202770233154	1501
0.7012090682983398	1489
0.7019228935241699	1480
0.702610969543457	1478
0.7033348083496094	1478
0.7040190696716309	1478
0.7047431468963623	1478
0.7054018974304199	1476
0.7064568996429443	1474
0.70747971534729	1474
0.7075800895690918	1482
0.7085020542144775	1487
0.7096314430236816	1480
0.7097318172454834	1466
0.7105472087860107	1459
0.7109947204589844	1460
0.7117691040039062	1466
0.7127292156219482	1473
0.7131469249725342	1481
0.7141292095184326	1488
0.7145547866821289	1495
0.7152829170227051	1506
0.7159836292266846	1520
0.7166807651519775	1531
0.7174282073974609	1526
0.718325138092041	1515
0.7187578678131104	1507
0.7194914817810059	1507
0.7201759815216064	1507
0.7208797931671143	1509
0.7215862274169922	1507
0.7225532531738281	1506
0.7229704856872559	1508
0.7237110137939453	1510
0.7244293689727783	1520
0.7250926494598389	1524
0.7258059978485107	1515
0.7265000343322754	1502
0.7274610996246338	1499
0.7278685569763184	1502
0.7288618087768555	1510
0.7299706935882568	1519
0.73008131980896	1529
0.7307066917419434	1539
0.7314302921295166	1547
0.7321219444274902	1560
0.732813835144043	1577
0.7337713241577148	1585
0.7341907024383545	1580
0.7349100112915039	1568
0.7356338500976562	1563
0.7363061904907227	1564
0.7370285987854004	1564
0.7377111911773682	1564
0.7383456230163574	1562
0.7394483089447021	1562
0.739743709564209	1561
0.7404825687408447	1565
0.7412331104278564	1573
0.7419614791870117	1573
0.7426595687866211	1561
0.7432777881622314	1548
0.7443082332611084	1547
0.7447361946105957	1549
0.7457127571105957	1556
0.7461211681365967	1563
0.7468547821044922	1572
0.747584342956543	1580
0.7485134601593018	1588
0.7489464282989502	1601
0.7496416568756104	1618
0.7504146099090576	1621
0.7510542869567871	1611
0.7517688274383545	1600
0.7524638175964355	1596
0.7531692981719971	1596
0.7538785934448242	1597
0.7548203468322754	1597
0.7552237510681152	1597
0.7562167644500732	1595
0.7566506862640381	1596
0.7576315402984619	1603
0.7580657005310059	1611
0.7587771415710449	1609
0.7594923973083496	1594
0.7601807117462158	1586
0.7611675262451172	1584
0.7615783214569092	1591
0.762291669845581	1598
0.7629973888397217	1606
0.763695478439331	1615
0.7646405696868896	1623
0.7650651931762695	1632
0.7657957077026367	1646
0.7667362689971924	1659
0.7671477794647217	1659
0.7678918838500977	1647
0.7688620090484619	1638
0.7692806720733643	1635
0.7699933052062988	1635
0.7709622383117676	1634
0.7713866233825684	1632
0.7723846435546875	1630
0.7728176116943359	1629
0.7734932899475098	1630
0.7741756439208984	1637
0.774848461151123	1643
0.7756426334381104	1635
0.7765896320343018	1622
0.777024507522583	1614
0.7777283191680908	1616
0.7784483432769775	1620
0.7791285514831543	1626
0.7798571586608887	1632
0.7808084487915039	1640
0.7812209129333496	1646
0.7819592952728271	1655
0.7826545238494873	1671
0.7834405899047852	1682
0.7840430736541748	1677
0.7847392559051514	1666
0.7854371070861816	1656
0.7861709594726562	1655
0.7871088981628418	1656
0.7875339984893799	1655
0.7882730960845947	1656
0.7889776229858398	1653
0.789680004119873	1653
0.7904040813446045	1654
0.7910001277923584	1664
0.7920000553131104	1668
0.7924582958221436	1657
0.793170690536499	1643
0.79388427734375	1639
0.7945773601531982	1640
0.795280933380127	1645
0.7959859371185303	1650
0.7967085838317871	1657
0.7976584434509277	1663
0.7980761528015137	1670
0.798804521560669	1680
0.7995092868804932	1693
0.8002011775970459	1701
0.8008897304534912	1690
0.8015871047973633	1679
0.8025400638580322	1670
0.8029520511627197	1668
0.8036940097808838	1668
0.8044140338897705	1666
0.8050999641418457	1662
0.8057870864868164	1658
0.8067972660064697	1656
0.8071761131286621	1658
0.8079376220703125	1665
0.8088862895965576	1665
0.8092992305755615	1650
0.8100385665893555	1637
0.8109836578369141	1633
0.8114128112792969	1635
0.8121273517608643	1639
0.8130810260772705	1645
0.8135087490081787	1651
0.8145098686218262	1657
0.8149127960205078	1662
0.8159124851226807	1672
0.8164026737213135	1685
0.8170461654663086	1688
0.8177564144134521	1675
0.8184502124786377	1663
0.8191344738006592	1658
0.8198559284210205	1657
0.8205296993255615	1656
0.8212008476257324	1653
0.8219952583312988	1652
0.8228623867034912	1650
0.8233368396759033	1648
0.8240258693695068	1652
0.8250110149383545	1661
0.8254268169403076	1656
0.8261783123016357	1642
0.8271026611328125	1630
0.8282592296600342	1628
0.8283593654632568	1631
0.8292393684387207	1636
0.8296535015106201	1642
0.8306295871734619	1648
0.8310508728027344	1654
0.8317861557006836	1660
0.8324832916259766	1673
0.8331971168518066	1685
0.8339087963104248	1683
0.8348581790924072	1670
0.8351831436157227	1659
0.8359849452972412	1655
0.8367092609405518	1654
0.8374326229095459	1653
0.8380789756774902	1650
0.839043378829956	1649
0.8394646644592285	1645
0.8401880264282227	1644
0.8408889770507812	1650
0.8415918350219727	1655
0.8423023223876953	1646
0.843226432800293	1629
0.8436627388000488	1620
0.8444125652313232	1618
0.8454186916351318	1622
0.8457808494567871	1625
0.8465123176574707	1631
0.8471925258636475	1636
0.8479111194610596	1642
0.8486156463623047	1650
0.849311113357544	1664
0.850271463394165	1675
0.8506584167480469	1669
0.8514435291290283	1657
0.8521428108215332	1649
0.8528444766998291	1647
0.8535382747650146	1646
0.8542428016662598	1645
0.8549387454986572	1642
0.8558840751647949	1639
0.856342077255249	1638
0.8569662570953369	1637
0.8576929569244385	1646
0.8583767414093018	1648
0.8591039180755615	1637
0.8598442077636719	1622
0.8607902526855469	1614
0.8612263202667236	1614
0.8619616031646729	1619
0.8626596927642822	1624
0.8634119033813477	1631
0.8640620708465576	1637
0.8650157451629639	1641
0.8654334545135498	1652
0.8661553859710693	1667
0.8668656349182129	1675
0.8675632476806641	1666
0.8682816028594971	1653
0.8689463138580322	1647
0.8696713447570801	1646
0.8704116344451904	1646
0.8712916374206543	1644
0.8717482089996338	1642
0.8727431297302246	1639
0.8731553554534912	1636
0.8738892078399658	1639
0.8745827674865723	1647
0.875251054763794	1646
0.8760068416595459	1634
0.8766686916351318	1619
0.8774149417877197	1614
0.878082275390625	1615
0.8787844181060791	1619
0.8795037269592285	1625
0.8801975250244141	1631
0.8811681270599365	1636
0.8822789192199707	1642
0.8823878765106201	1654
0.8832666873931885	1670
0.8836939334869385	1671
0.8844141960144043	1660
0.8853960037231445	1648
0.8857808113098145	1641
0.8865091800689697	1641
0.8874611854553223	1640
0.8879070281982422	1638
0.8888323307037354	1636
0.8892385959625244	1631
0.8900527954101562	1630
0.8907458782196045	1633
0.8914475440979004	1641
0.892139196395874	1636
0.8930912017822266	1621
0.8935091495513916	1609
0.8942270278930664	1607
0.8949427604675293	1610
0.8956398963928223	1615
0.8963327407836914	1621
0.8972940444946289	1628
0.8977193832397461	1635
0.8984382152557373	1643
0.8991427421569824	1657
0.8998618125915527	1671
0.9005613327026367	1672
0.9012548923492432	1661
0.9019632339477539	1651
0.9026470184326172	1650
0.9036145210266113	1651
0.9047379493713379	1653
0.9048380851745605	1653
0.9054620265960693	1652
0.9061753749847412	1651
0.9070906639099121	1651
0.9075422286987305	1657
0.9085345268249512	1662
0.9089527130126953	1651
0.9096884727478027	1636
0.9104115962982178	1624
0.9110596179962158	1623
0.9117896556854248	1624
0.9124674797058105	1627
0.9131336212158203	1631
0.9141600131988525	1635
0.9145686626434326	1641
0.9152777194976807	1648
0.915992021560669	1660
0.9166860580444336	1670
0.917414665222168	1665
0.9181044101715088	1651
0.9190657138824463	1643
0.9194910526275635	1642
0.9202051162719727	1642
0.9209134578704834	1640
0.9216134548187256	1639
0.9223754405975342	1637
0.9232378005981445	1634
0.9236257076263428	1636
0.9243819713592529	1643
0.9251229763031006	1644
0.9258360862731934	1633
0.9265339374542236	1617
0.9272522926330566	1610
0.9279587268829346	1611
0.928652286529541	1615
0.9296081066131592	1620
0.9300177097320557	1625
0.9310095310211182	1629
0.9314301013946533	1636
0.932154655456543	1644
0.9328615665435791	1658
0.9335532188415527	1665
0.9342710971832275	1655
0.9349422454833984	1643
0.9357151985168457	1637
0.9364557266235352	1636
0.9370758533477783	1636
0.937758207321167	1636
0.9384679794311523	1635
0.9394044876098633	1633
0.9398303031921387	1632
0.9405620098114014	1637
0.9415154457092285	1645
0.9419362545013428	1645
0.9426600933074951	1633
0.943605899810791	1619
0.9440314769744873	1616
0.9447951316833496	1619
0.9457516670227051	1624
0.9461648464202881	1629
0.9470860958099365	1636
0.9475774765014648	1641
0.9482953548431396	1647
0.9490084648132324	1658
0.9497020244598389	1673
0.9504299163818359	1674
0.9514129161834717	1662
0.9517831802368164	1651
0.9525196552276611	1645
0.9532225131988525	1645
0.9539055824279785	1643
0.9546053409576416	1643
0.9555737972259521	1641
0.9559910297393799	1639
0.9566605091094971	1639
0.9573824405670166	1644
0.958075761795044	1651
0.9588344097137451	1645
0.9595377445220947	1631
0.9602193832397461	1619
0.9609310626983643	1615
0.9618799686431885	1618
0.9623022079467773	1623
0.963040828704834	1629
0.9640071392059326	1633
0.9644300937652588	1639
0.96514892578125	1644
0.9658536911010742	1655
0.966796875	1669
0.9671947956085205	1667
0.9679555892944336	1654
0.9686548709869385	1645
0.9694275856018066	1641
0.9700462818145752	1642
0.9707601070404053	1640
0.971463680267334	1639
0.9724197387695312	1638
0.9728434085845947	1636
0.9738070964813232	1635
0.9742228984832764	1640
0.97499680519104	1644
0.975682258605957	1635
0.9764275550842285	1620
0.9773285388946533	1609
0.9777588844299316	1607
0.978482723236084	1611
0.9791626930236816	1615
0.979881763458252	1620
0.9806077480316162	1626
0.9815285205841064	1631
0.9819798469543457	1640
0.9827113151550293	1652
0.9834280014038086	1663
0.9841060638427734	1658
0.9848082065582275	1644
0.9855132102966309	1636
0.9861993789672852	1634
0.9869074821472168	1634
0.9878454208374023	1634
0.988229513168335	1632
0.9892408847808838	1630
0.9896025657653809	1628
0.9906017780303955	1630
0.9910497665405273	1639
0.9918074607849121	1641
0.9925291538238525	1630
0.9932160377502441	1617
0.9939243793487549	1610
0.9946236610412598	1611
0.9953103065490723	1616
0.9960370063781738	1622
0.9970042705535889	1629
0.9981005191802979	1636
0.9982008934020996	1643
0.9988317489624023	1654
0.999783992767334	1670
1.0002031326293945	1678
1.0009210109710693	1671
1.0019068717956543	1658
1.0023362636566162	1652
1.0030548572540283	1652
1.003981351852417	1652
1.004401683807373	1651
1.0053856372833252	1649
1.0064866542816162	1645
1.006587028503418	1643
1.0072054862976074	1646
1.0079545974731445	1653
1.0086309909820557	1650
1.009582281112671	1637
1.0100467205047607	1621
1.0107789039611816	1616
1.0114901065826416	1617
1.0124332904815674	1621
1.012840986251831	1625
1.0138311386108398	1631
1.0142407417297363	1635
1.0149807929992676	1640
1.0156843662261963	1651
1.0164320468902588	1663
1.0170931816101074	1665
1.0177638530731201	1655
1.018460988998413	1642
1.0191564559936523	1636
1.020160436630249	1637
1.020554542541504	1637
1.0212972164154053	1635
1.0220074653625488	1633
1.022705078125	1631
1.0233864784240723	1630
1.0241055488586426	1636
1.0250608921051025	1643
1.0254778861999512	1639
1.0262248516082764	1623
1.0269010066986084	1612
1.0276131629943848	1607
1.0283257961273193	1611
1.0289955139160156	1615
1.0297131538391113	1619
1.030668020248413	1625
1.0310561656951904	1630
1.0318257808685303	1637
1.0325114727020264	1648
1.033210039138794	1661
1.0339176654815674	1660
1.0345876216888428	1646
1.0355842113494873	1635
1.0359807014465332	1631
1.0367169380187988	1628
1.0374433994293213	1627
1.0381064414978027	1625
1.038815975189209	1621
1.0398283004760742	1619
1.0409281253814697	1619
1.0410282611846924	1624
1.0416572093963623	1629
1.04241943359375	1619
1.0430405139923096	1603
1.043748140335083	1592
1.0444560050964355	1592
1.0451714992523193	1595
1.0461041927337646	1602
1.0465309619903564	1608
1.0475404262542725	1615
1.0479481220245361	1621
1.048687219619751	1631
1.049424171447754	1647
1.0500767230987549	1658
1.050781011581421	1654
1.051483154296875	1641
1.052168607711792	1635
1.052868366241455	1633
1.053572177886963	1632
1.054276466369629	1632
1.0549695491790771	1630
1.0559239387512207	1627
1.0563864707946777	1625
1.0570778846740723	1628
1.0580394268035889	1634
1.058457851409912	1635
1.0591673851013184	1623
1.0601413249969482	1607
1.0605590343475342	1598
1.0612800121307373	1600
1.062248706817627	1604
1.0626544952392578	1609
1.0634174346923828	1615
1.0641071796417236	1622
1.064765453338623	1628
1.06577467918396	1638
1.0661849975585938	1652
1.0669207572937012	1661
1.0678691864013672	1652
1.068251609802246	1639
1.0689895153045654	1633
1.0697128772735596	1632
1.0704140663146973	1631
1.0710811614990234	1627
1.0720648765563965	1625
1.072465419769287	1621
1.0732133388519287	1619
1.0741698741912842	1621
1.0746090412139893	1629
1.0752859115600586	1629
1.076064109802246	1614
1.0767583847045898	1600
1.0774540901184082	1594
1.078442096710205	1595
1.078819751739502	1598
1.0795576572418213	1603
1.080245018005371	1610
1.0809547901153564	1615
1.081634283065796	1619
1.0824127197265625	1630
1.0832760334014893	1645
1.0837185382843018	1647
1.0844359397888184	1636
1.0851566791534424	1622
1.0858285427093506	1617
1.0865802764892578	1617
1.087268590927124	1616
1.0879817008972168	1616
1.0889337062835693	1612
1.0893964767456055	1610
1.090073823928833	1609
1.0907797813415527	1613
1.091486930847168	1622
1.0921740531921387	1619
1.092878818511963	1603
1.093860149383545	1592
1.0949814319610596	1590
1.0950820446014404	1592
1.0956919193267822	1596
1.096391201019287	1604
1.097135066986084	1610
1.09806489944458	1614
1.0984821319580078	1622
1.0994648933410645	1633
1.0998573303222656	1648
1.1005911827087402	1647
1.1015405654907227	1633
1.1019790172576904	1622
1.1026887893676758	1618
1.1034154891967773	1618
1.1044268608093262	1616
1.1047933101654053	1615
1.1057238578796387	1613
1.1061501502990723	1610
1.1069419384002686	1609
1.1076397895812988	1615
1.1083195209503174	1619
1.109039306640625	1611
1.109982967376709	1594
1.110400676727295	1583
1.1111335754394531	1582
1.1118354797363281	1583
1.1125292778015137	1587
1.1132500171661377	1593
1.1142034530639648	1598
1.1146266460418701	1604
1.115302324295044	1612
1.1163198947906494	1627
1.1167311668395996	1637
