140.79457831382751	1685
140.79956579208374	1733
140.80458235740662	1754
140.8095679283142	1683
140.81462264060974	1706
140.81960725784302	1759
140.82470107078552	1700
140.82970714569092	1680
140.8347532749176	1745
140.83972072601318	1717
140.84469556808472	1664
140.84967422485352	1719
140.8546860218048	1736
140.85967564582825	1665
140.86475276947021	1690
140.86968660354614	1740
140.87469792366028	1676
140.87970423698425	1651
140.88471817970276	1715
140.88970160484314	1689
140.89473938941956	1636
140.89973258972168	1689
140.90466213226318	1703
140.9096381664276	1631
140.91470170021057	1653
140.91963982582092	1702
140.92463493347168	1642
140.92963910102844	1628
140.93453884124756	1695
140.93962788581848	1662
140.94461464881897	1606
140.94966626167297	1663
140.954674243927	1680
140.95971989631653	1606
140.96470737457275	1629
140.96967792510986	1687
140.97474336624146	1628
140.97974181175232	1615
140.9847457408905	1688
140.98978185653687	1663
140.99481844902039	1605
140.99974131584167	1657
141.00473546981812	1679
141.00974321365356	1600
141.0147783756256	1616
141.0196897983551	1656
141.02471470832825	1587
141.02978086471558	1564
141.03471279144287	1629
141.03971576690674	1612
141.04468536376953	1574
141.0497705936432	1634
141.05476832389832	1646
141.0598590373993	1572
141.06483840942383	1595
141.06976318359375	1636
141.07474207878113	1573
141.07971668243408	1562
141.08472418785095	1625
141.0897765159607	1594
141.09485387802124	1538
141.09979963302612	1597
141.10471391677856	1613
141.1098415851593	1538
141.114905834198	1551
141.1197681427002	1481
141.12486219406128	1150
141.12987232208252	803
141.1347098350525	653
141.13952469825745	681
141.1444218158722	765
141.14933037757874	738
141.15416264533997	784
141.1590666770935	1234
141.164044380188	2035
141.1689374446869	2601
141.17397546768188	2166
141.178959608078	1556
141.18399167060852	1514
141.18902778625488	1596
141.19389867782593	1553
141.19884276390076	1556
141.20383620262146	1569
141.2088475227356	1509
141.21393752098083	1526
141.21884894371033	1583
141.22385263442993	1526
141.2288818359375	1488
141.2338285446167	1547
141.23878073692322	1531
141.24376511573792	1464
141.2488977909088	1506
141.25389623641968	1539
141.25888085365295	1463
141.2638328075409	1468
141.26885390281677	1526
141.27384662628174	1463
141.2788758277893	1419
141.28393816947937	1483
141.28891396522522	1465
141.29391050338745	1393
141.29889822006226	1436
141.30385994911194	1459
141.30883479118347	1370
141.3139772415161	1369
141.31901478767395	1418
141.32405495643616	1352
141.32912850379944	1304
141.33401083946228	1356
141.33905005455017	1326
141.34396696090698	1245
141.34907031059265	1277
141.35401511192322	1296
141.35899996757507	1210
141.36397624015808	1217
141.3688838481903	1270
141.37398862838745	1208
141.37894105911255	1171
141.38397216796875	1248
141.3889923095703	1245
141.3940031528473	1192
141.3990638256073	1260
141.40399932861328	1320
141.40900135040283	1296
141.4140293598175	1366
141.41898822784424	1485
141.42403364181519	1485
141.4291090965271	1505
141.43401789665222	1623
141.43898248672485	1653
141.443932056427	1630
141.44899129867554	1701
141.45401668548584	1738
141.45903539657593	1675
141.46413803100586	1705
141.46905159950256	1766
141.47397804260254	1719
141.47895121574402	1695
141.483971118927	1761
141.48891973495483	1748
141.49389338493347	1690
141.4989035129547	1737
141.5038776397705	1766
141.50897216796875	1690
141.51402521133423	1700
141.51899480819702	1760
141.52403211593628	1706
141.52900743484497	1676
141.53390789031982	1739
141.53898572921753	1720
141.54389142990112	1663
141.54907846450806	1716
141.55408596992493	1737
141.5591549873352	1657
141.5641384124756	1673
141.56918740272522	1727
141.57413458824158	1667
141.5791835784912	1639
141.5843722820282	1708
141.58946919441223	1686
141.59450578689575	1633
141.59953212738037	1691
141.60453486442566	1702
141.60948777198792	1628
141.6145396232605	1656
141.61957597732544	1708
141.62462258338928	1653
141.62954020500183	1643
141.6345317363739	1708
141.6394920349121	1675
141.64450597763062	1625
141.6497540473938	1688
141.65475034713745	1698
141.6596622467041	1633
141.66470646858215	1664
141.66966199874878	1706
141.6747214794159	1639
141.6796956062317	1636
141.68473482131958	1702
141.68968534469604	1669
141.6947362422943	1634
141.69973731040955	1690
141.70473217964172	1692
141.70964670181274	1623
141.7146873474121	1653
141.71973752975464	1702
141.7247440814972	1646
141.72982621192932	1644
141.7346794605255	1704
141.7396378517151	1667
141.7447919845581	1619
141.74981212615967	1678
141.75480270385742	1681
141.75987935066223	1617
141.76488494873047	1653
141.76973962783813	1698
141.7747757434845	1628
141.77974486351013	1623
141.78469395637512	1684
141.7897846698761	1644
141.79473042488098	1601
141.79985737800598	1662
141.8047640323639	1665
141.8097152709961	1602
141.81472992897034	1635
141.81974458694458	1676
141.82480025291443	1607
141.82985043525696	1605
141.83464980125427	1666
141.83966064453125	1630
141.84484887123108	1584
141.84991574287415	1648
141.85498523712158	1654
141.85997319221497	1584
141.8649787902832	1622
141.86996221542358	1657
141.87496185302734	1587
141.87994503974915	1594
141.88499236106873	1652
141.89001941680908	1605
141.8950822353363	1563
141.90002274513245	1625
141.905015707016	1624
141.90995931625366	1557
141.91498279571533	1594
141.91997170448303	1643
141.9250054359436	1582
141.92993569374084	1583
141.93492341041565	1641
141.9399585723877	1597
141.9448947906494	1565
141.95003700256348	1632
141.9550440311432	1625
141.96008777618408	1558
141.9651255607605	1602
141.9700436592102	1642
141.97504711151123	1579
141.98008799552917	1582
141.98509120941162	1643
141.99011731147766	1601
141.9951572418213	1562
142.0001289844513	1633
142.00510025024414	1620
142.01011848449707	1547
142.01513957977295	1583
142.02015733718872	1620
142.02520036697388	1550
142.03025698661804	1552
142.0351414680481	1612
142.0401165485382	1573
142.04515480995178	1553
142.0501937866211	1621
142.05513620376587	1606
142.06012654304504	1536
142.06510949134827	1575
142.07005882263184	1605
142.0750663280487	1537
142.0801296234131	1543
142.08515691757202	1598
142.0900993347168	1551
142.09509754180908	1517
142.10011744499207	1578
142.10513710975647	1572
142.1101861000061	1507
142.1152195930481	1527
142.12020778656006	1376
142.12525177001953	1001
142.13034081459045	695
142.1351079940796	642
142.139972448349	705
142.14491486549377	692
142.14995336532593	622
142.15485286712646	862
142.15973114967346	1501
142.16472506523132	2332
142.16974306106567	2494
142.17490673065186	1822
142.1799259185791	1460
142.18493032455444	1562
142.18997073173523	1582
142.19498825073242	1529
142.19991946220398	1559
142.2048704624176	1550
142.2098650932312	1499
142.2149214744568	1538
142.22006344795227	1564
142.22511219978333	1486
142.23006677627563	1497
142.23506951332092	1556
142.24006342887878	1499
142.2451343536377	1463
142.25016379356384	1530
142.25513792037964	1510
142.26005864143372	1441
142.26510667800903	1483
142.27010917663574	1512
142.2751190662384	1437
142.28012681007385	1440
142.28512048721313	1489
142.29015469551086	1431
142.29516077041626	1397
142.30014085769653	1455
142.3051884174347	1431
142.3101065158844	1364
142.31512808799744	1404
142.3201608657837	1423
142.32517838478088	1334
142.3302707672119	1333
142.3352448940277	1378
142.34029054641724	1312
142.34521865844727	1269
142.3501958847046	1313
142.35515093803406	1283
142.36021828651428	1207
142.36543345451355	1250
142.37026262283325	1274
142.3752727508545	1200
142.38025879859924	1221
142.38522481918335	1286
142.3903079032898	1242
142.39526891708374	1230
142.40018677711487	1319
142.40511322021484	1341
142.41004610061646	1324
142.41509866714478	1422
142.42004084587097	1509
142.42508506774902	1490
142.43013882637024	1550
142.43498873710632	1652
142.43993520736694	1640
142.4450740814209	1643
142.45005822181702	1737
142.45508646965027	1745
142.46006059646606	1697
142.46502089500427	1749
142.47006225585938	1783
142.47506022453308	1720
142.4800705909729	1739
142.48507928848267	1797
142.4901967048645	1740
142.49528551101685	1714
142.50012016296387	1780
142.5051498413086	1758
142.51014375686646	1693
142.5153214931488	1739
142.5204689502716	1765
142.52542090415955	1694
142.53050875663757	1715
142.53525829315186	1768
142.54026913642883	1708
142.54531145095825	1685
142.55033421516418	1748
142.5553469657898	1723
142.56044054031372	1662
142.56550097465515	1715
142.57042002677917	1733
142.57531213760376	1662
142.58026695251465	1685
142.5853145122528	1739
142.59047150611877	1677
142.5954144001007	1660
142.60040140151978	1731
142.6054389476776	1705
142.6103870868683	1649
142.6155481338501	1706
142.62057900428772	1723
142.62569665908813	1648
142.63061261177063	1677
142.63557958602905	1728
142.64056825637817	1668
142.64557218551636	1661
142.65055298805237	1726
142.6555416584015	1696
142.6606366634369	1649
142.66564846038818	1702
142.67062950134277	1711
142.67570543289185	1645
142.68069982528687	1679
142.68570375442505	1731
142.690771818161	1670
142.69572472572327	1655
142.70062971115112	1712
142.70559000968933	1687
142.71057224273682	1639
142.71556949615479	1701
142.72056555747986	1713
142.72559213638306	1641
142.73061537742615	1669
142.73560428619385	1720
142.74052500724792	1663
142.7455530166626	1647
142.75054001808167	1716
142.75562477111816	1688
142.76062631607056	1633
142.76553893089294	1688
142.77053546905518	1705
142.77550315856934	1639
142.78061294555664	1661
142.78550601005554	1708
142.79057908058167	1645
142.79551196098328	1636
142.8004379272461	1704
142.8054163455963	1672
142.81044006347656	1616
142.81549072265625	1672
142.82047176361084	1691
142.8256003856659	1622
142.83063077926636	1646
142.83559489250183	1689
142.8406445980072	1630
142.8456733226776	1624
142.85072922706604	1687
142.85569953918457	1651
142.86066031455994	1602
142.8656530380249	1656
142.87064123153687	1655
142.87560200691223	1583
142.88064527511597	1611
142.8857033252716	1654
142.89070558547974	1587
142.89581155776978	1568
142.90077185630798	1612
142.90575790405273	1570
142.91073966026306	1563
142.91579222679138	1655
142.9208197593689	1649
142.92580342292786	1559
142.9307210445404	1594
142.93571281433105	1655
142.940664768219	1601
142.94579696655273	1593
142.95081543922424	1652
142.95578289031982	1626
142.96065163612366	1592
142.96562099456787	1649
142.97061944007874	1654
142.9756007194519	1588
142.9806146621704	1626
142.98565936088562	1673
142.99061727523804	1605
142.99569749832153	1590
143.00069403648376	1654
143.00558710098267	1621
143.0106430053711	1577
143.01573395729065	1625
143.02079963684082	1603
143.02581977844238	1382
143.0308403968811	1137
143.0358326435089	880
143.0406608581543	638
143.0455358028412	672
143.05043029785156	816
143.05529260635376	688
143.06013774871826	747
143.0650839805603	1494
143.07004261016846	2362
143.07502484321594	2566
143.07999801635742	2024
143.08501052856445	1610
143.09002542495728	1558
143.09512281417847	1618
143.0999882221222	1650
143.10501074790955	1579
143.10999178886414	1518
143.11504936218262	1584
143.12009954452515	1603
143.12510657310486	1519
143.13018798828125	1539
143.13523769378662	1588
143.1402404308319	1519
143.145245552063	1501
143.15030312538147	1569
143.15530514717102	1534
143.16030406951904	1467
143.16529297828674	1510
143.17026114463806	1527
143.17531514167786	1448
143.18030166625977	1464
143.1853153705597	1506
143.19034552574158	1444
143.1954402923584	1416
143.20042967796326	1466
143.2054295539856	1427
143.2103283405304	1370
143.215434551239	1415
143.22043824195862	1415
143.2254467010498	1341
143.23047852516174	1365
143.23543739318848	1401
143.24054861068726	1317
143.24556922912598	1290
143.2505338191986	1335
143.25560474395752	1285
143.26054620742798	1228
143.26552057266235	1276
143.2704882621765	1272
143.2755002975464	1193
143.2805211544037	1222
143.28549981117249	1275
143.2904999256134	1217
143.2954912185669	1220
143.30058097839355	1302
143.30563974380493	1297
143.31062746047974	1281
143.31566095352173	1384
143.32072353363037	1440
143.32560777664185	1420
143.33064603805542	1511
143.3356773853302	1618
143.34061074256897	1601
143.3455045223236	1632
143.35059452056885	1725
143.35561084747314	1713
143.3606517314911	1683
143.36559510231018	1756
143.37071251869202	1772
143.3757221698761	1713
143.3807520866394	1753
143.38577580451965	1791
143.39088320732117	1722
143.39576768875122	1730
143.4007637500763	1790
143.40575098991394	1746
143.41067051887512	1707
143.41571378707886	1773
143.42078495025635	1774
143.42578721046448	1701
143.43073844909668	1738
143.43573212623596	1781
143.4406406879425	1712
143.44571924209595	1707
143.45086002349854	1768
143.45585131645203	1720
143.46081018447876	1683
143.46587467193604	1752
143.47082042694092	1745
143.4756920337677	1670
143.48070526123047	1699
143.4857635498047	1745
143.4907648563385	1674
143.49584579467773	1674
143.50093030929565	1734
143.50583362579346	1680
143.51081943511963	1641
143.51588821411133	1713
143.52087807655334	1719
