169.060801029	96378
169.065698147	96378
169.070731163	96378
169.075818062	96378
169.080755949	96378
169.085996151	96378
169.090996027	96378
169.09576416	96378
169.100697041	96378
169.105951071	96378
169.110958099	96378
169.115916014	96378
169.120840073	96378
169.125664949	96378
169.130676985	96377
169.135874987	96378
169.140705109	96378
169.145996094	96378
169.151091099	96378
169.155919075	96378
169.160832167	96378
169.16606307	96378
169.171046972	96378
169.175837994	96378
169.181159973	96378
169.185996056	96378
169.190948963	96378
169.195830107	96377
169.201019049	96377
169.206073046	96377
169.211011171	96377
169.215803146	96377
169.220874071	96378
169.226016045	96378
169.230972052	96378
169.235855103	96378
169.240944147	96378
169.246107101	96378
169.250877142	96378
169.255831957	96378
169.260808945	96378
169.266046047	96378
169.271085978	96378
169.275886059	96378
169.280717134	96378
169.285695076	96378
169.290747166	96378
169.295773029	96378
169.300937176	96378
169.306027174	96378
169.310671091	96378
169.315685987	96378
169.320835114	96378
169.32606101	96378
169.330928087	96378
169.335911989	96378
169.340908051	96378
169.345870972	96378
169.351055145	96378
169.355875969	96378
169.360809088	96378
169.36601305	96378
169.370985031	96378
169.375872135	96378
169.380871058	96378
169.386002064	96378
169.390884161	96378
169.395913124	96378
169.400928974	96378
169.405888081	96378
169.410915136	96378
169.415879965	96378
169.420947075	96378
169.425851107	96378
169.430957079	96378
169.435770988	96378
169.440705061	96378
169.445909023	96378
169.450960159	96378
169.455713034	96378
169.460728168	96378
169.465760946	96378
169.470790148	96378
169.475775957	96378
169.480661154	96378
169.485804081	96378
169.490820169	96378
169.495710135	96378
169.500653028	96378
169.505992174	96378
169.510877132	96378
169.515835047	96378
169.520902157	96378
169.526004076	96378
169.530653	96378
169.535531044	96378
169.540570021	96378
169.545472145	96378
169.55041194	96378
169.555375099	96378
169.560122013	96378
169.565116167	96378
169.570364952	96378
169.575163126	96378
169.580171108	96378
169.58528614	96378
169.59007597	96378
169.595240116	96379
169.600381136	96379
169.605451107	96379
169.61037302	96379
169.615548134	96379
169.620355129	96378
169.625422955	96378
169.630620003	96378
169.635529995	96378
169.640540123	96378
169.645699978	96378
169.650746107	96378
169.655559063	96378
169.660387039	96378
169.665501118	96378
169.670568943	96378
169.675452948	96378
169.680250168	96378
169.685345173	96378
169.690354109	96378
169.695220947	96378
169.700237989	96378
169.705476046	96378
169.710386992	96378
169.715187073	96378
169.720162153	96378
169.725140095	96378
169.730328083	96378
169.735419989	96378
169.740153074	96378
169.745362997	96377
169.750164032	96377
169.755267143	96377
169.76017499	96377
169.765417099	96377
169.770534992	96377
169.775321007	96378
169.780194998	96378
169.785470963	96378
169.790518999	96378
169.795506954	96378
169.800697088	96378
169.805417061	96378
169.810479164	96378
169.815745115	96378
169.820661068	96378
169.825493097	96378
169.830734015	96378
169.835628986	96378
169.840633154	96378
169.845754147	96378
169.850679159	96378
169.855700016	96378
169.860610962	96378
169.865784168	96378
169.87077117	96378
169.875735044	96378
169.880723953	96378
169.885842085	96378
169.890774012	96378
169.89586997	96378
169.900716066	96378
169.905735016	96378
169.910778046	96378
169.915871143	96378
169.920892	96378
169.926084042	96378
169.930837154	96378
169.935780048	96378
169.940786123	96378
169.945934057	96378
169.951086044	96378
169.956067085	96378
169.961178064	96378
169.966057062	96378
169.971292019	96378
169.976052999	96378
169.981209993	96378
169.986252069	96378
169.991048098	96378
169.996061087	96378
170.001167059	96378
170.006178141	96378
170.010951996	96378
170.016042948	96378
170.021166086	96378
170.025973082	96378
170.031115055	96378
170.03611207	96378
170.041062117	96378
170.046229124	96378
170.051207066	96378
170.055958033	96378
170.061010122	96378
170.066260099	96378
170.071043968	96378
170.076044083	96378
170.081241131	96378
170.08612299	96378
170.091103077	96378
170.095910072	96378
170.101055145	96378
170.106163025	96378
170.111179113	96378
170.116024971	96378
170.121006966	96378
170.126023054	96378
170.131011009	96378
170.136027098	96378
170.141268015	96378
170.146466017	96378
170.151193142	96378
170.156116009	96378
170.161236048	96378
170.16642499	96378
170.171434164	96378
170.176265001	96378
170.181220055	96378
170.186385155	96378
170.191288948	96378
170.196284056	96378
170.201493025	96378
170.206680059	96378
170.211414099	96378
170.216307163	96378
170.22154212	96378
170.226411104	96378
170.231718063	96378
170.236792088	96378
170.241582155	96378
170.246658087	96378
170.25177002	96378
170.256664991	96378
170.261860132	96378
170.267019033	96378
170.272158146	96378
170.276797056	96378
170.282010078	96378
170.287002087	96378
170.291826963	96378
170.296764135	96378
170.302046061	96378
170.306929111	96378
170.311923027	96378
170.316864014	96378
170.321977139	96378
170.32684803	96378
170.331853151	96378
170.336855173	96378
170.341932058	96378
170.346852064	96378
170.351844072	96378
170.356822968	96378
170.362030983	96378
170.366652966	96378
170.371582985	96378
170.376513004	96378
170.381312132	96378
170.386414051	96378
170.391215086	96378
170.396098137	96378
170.401152134	96378
170.406360149	96378
170.41139102	96378
170.416622162	96378
170.421837091	96378
170.426476002	96378
170.431408167	96378
170.436779022	96378
170.441653013	96378
170.446849108	96378
170.451694965	96378
170.456737995	96378
170.46181798	96378
170.466928959	96378
170.471790075	96378
170.476989985	96378
170.482161999	96378
170.486917973	96378
170.491760969	96378
170.496746063	96378
170.502120018	96378
170.5069561	96378
170.511890173	96378
170.516972065	96378
170.521883965	96378
170.526889086	96378
170.532021046	96378
170.537261009	96378
170.54225111	96378
170.547269106	96378
170.55205512	96378
170.557018042	96378
170.562217951	96378
170.567187071	96378
170.572142124	96378
170.577339172	96378
170.58218503	96378
170.587172031	96378
170.592159986	96378
170.59742403	96378
170.602436066	96378
170.607481003	96378
170.612285137	96378
170.617227077	96378
170.622297049	96378
170.627329111	96378
170.632230997	96377
170.637428999	96377
170.642477989	96377
170.647335052	96377
170.652359962	96377
170.657459021	96377
170.662606001	96377
170.667415142	96377
170.672404051	96377
170.677330017	96377
170.682378054	96377
170.687515974	96377
170.692553997	96378
170.697678089	96378
170.702411175	96378
170.707268	96378
170.712329149	96378
170.717650175	96378
170.722588062	96377
170.727493048	96377
170.732764959	96377
170.737560987	96377
170.742464066	96377
170.7474401	96377
170.752510071	96378
170.757465124	96378
170.762711048	96378
170.767514944	96378
170.772508144	96378
170.777513981	96378
170.782454014	96378
170.787475109	96377
170.792754173	96377
170.797812939	96377
170.802576065	96377
170.807502985	96377
170.812658072	96377
170.817782164	96377
170.822762012	96377
170.82775712	96377
170.832756042	96377
170.837769032	96377
170.842834949	96378
170.848090172	96378
170.85325408	96378
170.858258009	96378
170.862959146	96378
170.867922068	96378
170.873162031	96378
170.878180981	96378
170.883185148	96378
170.888168097	96378
170.893398046	96378
170.898235083	96378
170.903293133	96378
170.90826416	96378
170.913483143	96378
170.91849494	96378
170.923413038	96378
170.928061962	96378
170.933315992	96378
170.938359022	96378
170.943217039	96378
170.948193073	96378
170.953323126	96378
170.958240986	96378
170.96323204	96378
170.968510151	96378
170.973338127	96378
170.978568077	96378
170.983515978	96378
170.988476992	96378
170.993345022	96378
170.998496056	96378
171.003524065	96378
171.008531094	96378
171.013647079	96378
171.018494129	96378
171.023468018	96378
171.028743029	96378
171.033638	96378
171.038491964	96378
171.043483019	96378
171.048491001	96378
171.053392172	96378
171.05842495	96378
171.06347394	96378
171.068599939	96378
171.073594093	96378
171.078536987	96378
171.08344698	96378
171.088711977	96378
171.093498945	96377
171.098530054	96377
171.103502035	96377
171.108564138	96377
171.113487959	96377
171.118531942	96378
171.123573065	96378
171.12877202	96378
171.133782148	96378
171.138849974	96378
171.143702984	96378
171.148499012	96378
171.153712988	96378
171.15835309	96378
171.163316011	96378
171.16842103	96378
171.173196077	96378
171.178138018	96378
171.183077097	96378
171.187911034	96378
171.193146944	96378
171.198186159	96378
171.203284025	96378
171.208153009	96378
171.213289022	96378
171.218281031	96378
171.22312808	96378
171.228184938	96378
171.23318696	96378
171.238080978	96378
171.243113995	96378
171.248054981	96378
171.253289938	96378
171.258057117	96378
171.263352156	96378
171.26817894	96378
171.273117065	96378
171.278244019	96378
171.283260107	96378
171.288362026	96378
171.293377161	96378
171.298382998	96378
171.303212166	96378
171.308284044	96378
171.313313961	96378
171.318252087	96378
171.323271036	96378
171.328210115	96378
171.333223104	96378
171.338396072	96378
171.343302011	96378
171.348335028	96378
171.353615046	96378
171.358567953	96378
171.363326073	96378
171.368270159	96378
171.373468161	96378
171.378556967	96378
171.383557081	96378
171.388600111	96378
171.393367052	96378
171.398378134	96378
171.403543949	96378
171.408488035	96378
171.413639069	96378
171.418703079	96378
171.423599005	96378
171.428565979	96378
171.433568001	96378
171.438526154	96378
171.443667173	96378
171.44872117	96378
171.453585148	96378
171.458609104	96377
171.463503122	96377
171.468633175	96377
171.473657131	96377
171.478613138	96377
171.483564138	96377
171.488501072	96378
171.493481159	96378
171.498588085	96378
171.503564119	96378
171.508682013	96378
171.513844967	96378
171.518665075	96378
171.523528099	96378
171.528650999	96378
171.53354001	96378
171.538551092	96378
171.543562174	96378
171.548635006	96378
171.553584099	96377
171.558630943	96377
171.563675165	96377
171.56882906	96377
171.573765039	96377
171.578799963	96377
171.583580017	96377
171.58873415	96377
171.593727112	96377
171.598709106	96377
171.603779078	96377
171.608831167	96377
171.613644123	96378
171.618767023	96378
171.623780966	96378
171.628831148	96378
171.633870125	96378
171.638920069	96377
171.643668175	96377
171.648646116	96377
171.653819084	96377
171.658713102	96377
171.663839102	96377
171.66882515	96377
171.673833132	96378
171.678920984	96378
171.684050083	96378
171.688929081	96378
171.694054127	96378
171.699076176	96378
171.703984022	96378
171.708956957	96378
171.714231014	96378
171.719330072	96378
171.724185944	96378
171.729468107	96378
171.734473944	96378
171.739478111	96378
171.744362116	96378
171.749498129	96378
171.754546165	96378
171.759366035	96378
171.764496088	96378
171.769427061	96378
171.774398088	96378
171.779402971	96378
171.784342051	96378
171.789607048	96378
171.794559956	96378
171.799353123	96378
171.804507017	96378
171.809442043	96378
171.814641953	96378
171.819663048	96378
171.82468915	96378
171.82951808	96378
171.834491968	96378
171.839496136	96378
171.84466815	96378
171.849755049	96378
171.854809999	96378
171.859428167	96378
171.864249945	96378
171.869388103	96378
171.874171972	96378
171.879296064	96378
171.884232998	96377
171.889278173	96377
171.89420104	96377
171.899197102	96377
171.904137135	96377
171.909203053	96377
171.914376974	96377
171.919387102	96377
171.924190998	96377
171.929193974	96377
171.934378147	96377
171.939357042	96377
171.944195032	96377
171.949426174	96377
171.954246044	96377
171.959226131	96377
171.964275122	96377
171.9693501	96377
171.974231958	96377
171.979303122	96377
171.98428607	96377
171.989282131	96377
171.994503021	96377
171.999374151	96377
172.004306078	96377
172.009593964	96377
172.014629126	96377
172.019462109	96377
172.024572134	96377
172.029582977	96377
172.03463316	96377
172.039715052	96378
172.044680119	96378
172.049632072	96378
172.054934978	96378
