81.34782814979553	1653
81.35284066200256	1613
81.35782599449158	1666
81.36296129226685	1746
81.36795973777771	1700
81.37298512458801	1693
81.3781406879425	1774
81.3830680847168	1746
81.38811922073364	1691
81.39315247535706	1754
81.39812088012695	1768
81.40311408042908	1696
81.40813732147217	1726
81.41318368911743	1783
81.41820931434631	1711
81.42318916320801	1695
81.42819833755493	1765
81.43319845199585	1735
81.43809771537781	1680
81.44311928749084	1735
81.44829034805298	1744
81.45329117774963	1668
81.4583523273468	1700
81.46330261230469	1753
81.4682195186615	1681
81.4734218120575	1666
81.47849655151367	1731
81.48347115516663	1690
81.48855519294739	1636
81.49356651306152	1702
81.49854898452759	1706
81.50351309776306	1629
81.50856900215149	1666
81.51362013816833	1711
81.51857113838196	1640
81.52359414100647	1640
81.52860951423645	1709
81.53359174728394	1670
81.53860831260681	1628
81.54368782043457	1693
81.54866862297058	1693
81.5537838935852	1621
81.55883836746216	1665
81.56379318237305	1708
81.5687358379364	1633
81.57374787330627	1636
81.5787284374237	1709
81.5836992263794	1666
81.58873581886292	1623
81.59371995925903	1695
81.59870958328247	1698
81.60370755195618	1627
81.60880184173584	1667
81.61380219459534	1715
81.6187903881073	1647
81.62381672859192	1649
81.62894582748413	1718
81.63383460044861	1674
81.63880610466003	1632
81.64378881454468	1697
81.64877247810364	1698
81.65374064445496	1625
81.658775806427	1665
81.6637794971466	1713
81.66879987716675	1641
81.67389965057373	1649
81.67888760566711	1717
81.68396925926208	1664
81.68895649909973	1620
81.69395780563354	1693
81.6989803314209	1694
81.70390343666077	1629
81.70901799201965	1679
81.71403312683105	1716
81.71894454956055	1643
81.72395443916321	1648
81.72897815704346	1720
81.73400211334229	1680
81.73904395103455	1638
81.744069814682	1705
81.74905252456665	1701
81.75396943092346	1633
81.758944272995	1668
81.76396536827087	1689
81.76901602745056	1605
81.7741117477417	1613
81.77912712097168	1680
81.784104347229	1636
81.78919124603271	1609
81.79420399665833	1681
81.7992570400238	1673
81.80429410934448	1604
81.8092668056488	1642
81.81427884101868	1670
81.81941056251526	1600
81.82430171966553	1617
81.8292248249054	1679
81.83437180519104	1624
81.8394386768341	1596
81.844393491745	1669
81.84936547279358	1649
81.85442447662354	1574
81.85945177078247	1614
81.86451244354248	1530
81.86956119537354	1202
81.87457942962646	927
81.87946653366089	778
81.88449883460999	739
81.8893666267395	838
81.89419174194336	890
81.89908480644226	918
81.90394926071167	1360
81.90905404090881	2156
81.91405773162842	2637
81.91905426979065	2149
81.92402505874634	1625
81.92900013923645	1618
81.93400764465332	1653
81.9389398097992	1596
81.94400429725647	1608
81.94900059700012	1591
81.95399713516235	1540
81.95901131629944	1587
81.9640417098999	1622
81.96898627281189	1543
81.97405219078064	1550
81.97907900810242	1615
81.98407244682312	1564
81.98912024497986	1519
81.9940996170044	1582
81.99918603897095	1571
82.00417971611023	1501
82.00926327705383	1546
82.0142388343811	1579
82.01922273635864	1497
82.02420258522034	1498
82.02924394607544	1559
82.03427815437317	1502
82.03917026519775	1459
82.04418277740479	1513
82.0491578578949	1499
82.05415534973145	1422
82.05909776687622	1452
82.06409573554993	1484
82.06909346580505	1398
82.07402753829956	1382
82.07903480529785	1435
82.08411502838135	1375
82.08910512924194	1319
82.09407234191895	1375
82.09914779663086	1364
82.10411810874939	1282
82.10916543006897	1315
82.11415362358093	1349
82.11906456947327	1273
82.12410044670105	1280
82.129150390625	1354
82.13407325744629	1320
82.13909649848938	1298
82.14416551589966	1394
82.14918780326843	1423
82.15412545204163	1397
82.15914726257324	1489
82.1641492843628	1581
82.1692202091217	1561
82.17426109313965	1615
82.17922925949097	1719
82.18420648574829	1705
82.18921494483948	1690
82.19427132606506	1778
82.19933152198792	1783
82.20433759689331	1726
82.2093722820282	1781
82.21436762809753	1824
82.21932435035706	1750
82.22441506385803	1758
82.2293918132782	1821
82.23439168930054	1770
82.23939657211304	1743
82.24441933631897	1814
82.2494478225708	1798
82.25439882278442	1736
82.25940489768982	1784
82.2644271850586	1818
82.26950597763062	1744
82.27445650100708	1754
82.27950978279114	1812
82.28450393676758	1756
82.28949642181396	1717
82.29458570480347	1786
82.299485206604	1769
82.30450558662415	1704
82.30948090553284	1753
82.31447982788086	1780
82.3195276260376	1705
82.3245267868042	1719
82.32950496673584	1783
82.33454632759094	1724
82.33961176872253	1692
82.34470057487488	1761
82.34974789619446	1742
82.35473656654358	1681
82.35967779159546	1732
82.36473870277405	1760
82.36976408958435	1686
82.37475657463074	1705
82.37971425056458	1766
82.3847885131836	1712
82.38984894752502	1686
82.3949282169342	1756
82.39990472793579	1732
82.40488123893738	1674
82.40986514091492	1735
82.41490840911865	1759
82.4198088645935	1684
82.42486023902893	1700
82.4298152923584	1761
82.43489718437195	1703
82.43990302085876	1679
82.44490385055542	1743
82.44987392425537	1723
82.45496416091919	1670
82.45989060401917	1726
82.46484303474426	1748
82.46975445747375	1671
82.47478246688843	1691
82.47976875305176	1750
82.48483300209045	1691
82.4898042678833	1662
82.49481916427612	1731
82.49982357025146	1717
82.50470924377441	1657
82.50973415374756	1704
82.51473641395569	1726
82.51970839500427	1650
82.52471733093262	1671
82.52971649169922	1739
82.53471994400024	1677
82.53975129127502	1646
82.54476141929626	1716
82.54976797103882	1695
82.55471205711365	1634
82.55978536605835	1685
82.56473278999329	1711
82.56975507736206	1631
82.57470321655273	1646
82.57973527908325	1704
82.58475661277771	1646
82.5896806716919	1619
82.59466671943665	1691
82.59966993331909	1672
82.60468053817749	1608
82.60964465141296	1659
82.61467361450195	1691
82.61971688270569	1612
82.6246862411499	1621
82.62963891029358	1682
82.6346435546875	1626
82.63975119590759	1601
82.64478182792664	1671
82.64974737167358	1656
82.65458679199219	1590
82.65975713729858	1637
82.6647584438324	1661
82.6698625087738	1592
82.67481398582458	1610
82.67979645729065	1669
82.68488192558289	1614
82.68996405601501	1586
82.69488954544067	1654
82.69992756843567	1631
82.7048864364624	1576
82.70988488197327	1630
82.71489095687866	1660
82.71986532211304	1586
82.72488474845886	1603
82.72985506057739	1664
82.73494267463684	1609
82.73996233940125	1590
82.744877576828	1662
82.74995994567871	1635
82.75493001937866	1586
82.75993633270264	1647
82.76497220993042	1666
82.7699966430664	1574
82.77505302429199	1578
82.78005909919739	1629
82.78502583503723	1572
82.78998732566833	1559
82.79506754875183	1639
82.80007648468018	1625
82.80495738983154	1556
82.80998730659485	1604
82.81510925292969	1626
82.82013368606567	1553
82.82515740394592	1581
82.83025527000427	1632
82.83523869514465	1561
82.84013795852661	1545
82.8451406955719	1619
82.85018920898438	1589
82.85519051551819	1531
82.86021041870117	1587
82.8652822971344	1587
82.87029385566711	1401
82.87534427642822	1173
82.88041973114014	932
82.88531136512756	671
82.89030575752258	686
82.89519834518433	890
82.9001989364624	816
82.9051308631897	755
82.91000819206238	1295
82.9150242805481	2066
82.92002511024475	2473
82.92492938041687	2146
82.92987537384033	1674
82.93488788604736	1508
82.93988633155823	1557
82.94484353065491	1625
82.94998955726624	1556
82.9549925327301	1481
82.95993328094482	1550
82.9649338722229	1579
82.9700095653534	1493
82.97496843338013	1506
82.97999453544617	1563
82.98506927490234	1500
82.99004197120667	1474
82.99511909484863	1541
83.00013184547424	1518
83.00513339042664	1454
83.01010942459106	1500
83.01508712768555	1512
83.02008295059204	1431
83.0251133441925	1455
83.03013873100281	1510
83.0351951122284	1442
83.04017925262451	1420
83.04517674446106	1486
83.05023312568665	1451
83.05516409873962	1380
83.06024026870728	1430
83.06533193588257	1447
83.07026982307434	1359
83.0752387046814	1366
83.08017420768738	1413
83.08518767356873	1335
83.09011793136597	1301
83.09512066841125	1362
83.10025715827942	1328
83.10526537895203	1258
83.11036825180054	1306
83.1153519153595	1314
83.12029385566711	1234
83.12529301643372	1263
83.1303071975708	1321
83.13528990745544	1258
83.14030313491821	1251
83.14528608322144	1342
83.1503324508667	1337
83.15532088279724	1303
83.16031742095947	1398
83.16538596153259	1466
83.1703999042511	1436
83.17533826828003	1510
83.18028688430786	1614
83.18528580665588	1591
83.19030165672302	1610
83.19529032707214	1718
83.20035028457642	1712
83.20536494255066	1670
83.21032452583313	1736
83.21532320976257	1762
83.2203459739685	1695
83.22536301612854	1730
83.23028874397278	1785
83.23529434204102	1723
83.24034237861633	1709
83.24542212486267	1783
83.2504403591156	1753
83.25549817085266	1699
83.26050329208374	1758
83.26547622680664	1770
83.27044916152954	1695
83.27551770210266	1727
83.28050541877747	1777
83.28549838066101	1712
83.29053378105164	1699
83.29555702209473	1765
83.30045294761658	1733
83.30546116828918	1680
83.31057929992676	1744
83.31562232971191	1747
83.32056212425232	1669
83.32559990882874	1694
83.33053994178772	1747
83.33549976348877	1682
83.34059762954712	1675
83.34561204910278	1746
83.35059022903442	1712
83.35560488700867	1656
83.36063694953918	1717
83.36563229560852	1727
83.37067151069641	1655
83.37582993507385	1693
83.38090133666992	1745
83.38589859008789	1673
83.39090037345886	1673
83.39586973190308	1748
83.4008572101593	1705
83.40590286254883	1655
83.41095209121704	1720
83.41596364974976	1726
83.42105078697205	1655
83.42591428756714	1691
83.43094182014465	1739
83.43589115142822	1676
83.44093823432922	1673
83.44590044021606	1740
83.45081520080566	1708
83.4558653831482	1656
83.46086502075195	1723
83.46586275100708	1732
83.47088122367859	1661
83.47591018676758	1694
83.48090982437134	1740
83.48594570159912	1669
83.49095010757446	1667
83.49591970443726	1740
83.50099730491638	1701
83.50599670410156	1655
83.51084637641907	1714
83.5158166885376	1716
83.52081894874573	1642
83.5258436203003	1674
83.53082728385925	1725
83.53582000732422	1655
83.54078960418701	1648
83.54574298858643	1716
83.5507161617279	1676
83.55568075180054	1620
83.56067967414856	1677
83.5657274723053	1692
83.57082414627075	1624
83.57579326629639	1662
83.58076572418213	1703
83.58576560020447	1630
83.59079170227051	1623
83.59577226638794	1695
83.60084414482117	1655
83.60576844215393	1605
83.61069202423096	1669
83.615642786026	1678
83.62069892883301	1598
83.62564826011658	1624
83.63070249557495	1675
83.63574004173279	1618
83.64087224006653	1615
83.64587140083313	1674
83.65095043182373	1632
83.65602922439575	1582
83.66092324256897	1650
83.66591191291809	1656
83.67091822624207	1587
83.67599701881409	1627
83.68091487884521	1673
83.68599939346313	1604
83.69107747077942	1600
83.69607591629028	1664
83.7010109424591	1626
83.70602512359619	1581
83.7110505104065	1643
83.71609783172607	1646
83.72111439704895	1575
83.726145029068	1616
83.73123979568481	1655
83.73622107505798	1583
83.74115252494812	1587
83.74620079994202	1649
83.75114417076111	1612
83.75621104240417	1578
83.76119041442871	1638
83.76613426208496	1637
83.77110743522644	1562
83.77614331245422	1597
83.78114175796509	1635
83.78625845909119	1565
83.79125809669495	1566
83.79633140563965	1624
83.8013231754303	1579
83.80627703666687	1554
83.81125569343567	1624
83.81631708145142	1621
83.82128977775574	1550
83.82624626159668	1589
83.8312201499939	1624
83.83627700805664	1552
83.84125447273254	1559
83.84633660316467	1626
83.85137724876404	1576
83.85630321502686	1536
83.86133098602295	1604
83.86635541915894	1600
83.87133264541626	1525
83.87631177902222	1549
83.88133883476257	1454
83.8862829208374	1113
83.89131331443787	817
83.8962950706482	721
83.90124821662903	746
83.90615272521973	796
83.91120743751526	788
83.91606998443604	870
83.92094588279724	1369
83.92587518692017	2138
83.93085789680481	2567
83.93587827682495	2066
83.94089341163635	1562
83.94587302207947	1581
83.95082497596741	1623
83.95582413673401	1554
83.9607744216919	1561
83.96577501296997	1559
83.97075152397156	1500
83.97582125663757	1536
83.98089241981506	1582
83.98585844039917	1511
83.99085092544556	1500
83.99587774276733	1570
84.00087285041809	1524
84.00593709945679	1464
84.01092052459717	1529
84.01591777801514	1538
84.02103042602539	1459
84.02602791786194	1488
84.03102588653564	1531
84.03602886199951	1456
84.04105114936829	1447
84.04605269432068	1511
84.05110931396484	1463
84.05600309371948	1406
84.06097865104675	1467
84.06605982780457	1468
84.07107305526733	1388
84.0760190486908	1409
84.0809395313263	1446
84.08591032028198	1364
84.09096074104309	1341
84.09604978561401	1401
84.10106778144836	1354
84.10597133636475	1286
84.11097693443298	1336
84.11604309082031	1336
84.1210446357727	1252
84.12608361244202	1273
84.1310396194458	1318
84.13608026504517	1251
84.14104890823364	1247
84.1460325717926	1318
84.1512143611908	1289
84.1561369895935	1252
84.16113257408142	1339
84.16609287261963	1375
84.17105460166931	1335
84.17607307434082	1416
84.18110251426697	1515
84.18607902526855	1493
84.19109606742859	1533
84.19608283042908	1650
84.20107746124268	1656
84.20602321624756	1641
84.21106505393982	1730
84.2160313129425	1749
84.2210259437561	1688
84.22606754302979	1735
84.2309901714325	1790
84.2360577583313	1725
84.24103784561157	1721
84.24601244926453	1793
84.2510335445404	1762
84.25602698326111	1716
84.26105570793152	1777
84.26604390144348	1790
84.27097821235657	1714
84.27600884437561	1748
84.28108644485474	1800
84.28608298301697	1729
84.29101848602295	1712
84.29603409767151	1778
84.30103254318237	1750
84.3060359954834	1693
84.31106090545654	1748
84.31607007980347	1754
84.32100987434387	1684
84.32601165771484	1720
84.33110785484314	1760
84.33604884147644	1687
84.34106397628784	1678
84.34605312347412	1751
84.35093855857849	1722
84.35582876205444	1667
84.36087918281555	1728
84.36590695381165	1743
84.37091970443726	1668
84.37598633766174	1696
84.38098502159119	1751
84.3859851360321	1690
84.3909924030304	1678
84.39598965644836	1750
84.40103816986084	1714
84.40607714653015	1666
