83.4707555770874	96356
83.47580289840698	96356
83.48083186149597	96356
83.48583722114563	96356
83.49084281921387	96356
83.49579405784607	96356
83.50076484680176	96356
83.50581502914429	96356
83.51078057289124	96356
83.51582264900208	96356
83.52076315879822	96356
83.52577781677246	96356
83.53083515167236	96356
83.53578329086304	96356
83.54074382781982	96356
83.54581785202026	96356
83.5508394241333	96356
83.55581402778625	96356
83.5608241558075	96356
83.56583952903748	96356
83.57077646255493	96356
83.57585430145264	96356
83.58086705207825	96356
83.58584499359131	96356
83.5908043384552	96356
83.59580063819885	96356
83.60093450546265	96356
83.60597062110901	96356
83.61109280586243	96356
83.6161003112793	96356
83.62111449241638	96356
83.62612223625183	96357
83.63101959228516	96357
83.63604426383972	96357
83.64109659194946	96357
83.646151304245	96357
83.65116167068481	96356
83.65613412857056	96357
83.66114211082458	96357
83.66600441932678	96357
83.67100238800049	96357
83.67604875564575	96357
83.68100690841675	96357
83.68599605560303	96357
83.69098544120789	96357
83.69598603248596	96357
83.70096254348755	96357
83.70590281486511	96357
83.71089673042297	96357
83.71588206291199	96357
83.72089076042175	96357
83.72589230537415	96357
83.73096251487732	96357
83.7358238697052	96357
83.74084258079529	96357
83.74587297439575	96357
83.75089859962463	96357
83.75602746009827	96357
83.76099133491516	96357
83.76590251922607	96357
83.77090787887573	96357
83.77597904205322	96357
83.78094625473022	96357
83.78598880767822	96357
83.79096794128418	96357
83.79602861404419	96357
83.80095887184143	96357
83.80600881576538	96358
83.81104779243469	96358
83.81604743003845	96358
83.82108545303345	96358
83.8261091709137	96358
83.83110237121582	96358
83.83618187904358	96358
83.84117078781128	96358
83.84623384475708	96358
83.85125541687012	96358
83.85626339912415	96358
83.86119651794434	96358
83.86612844467163	96358
83.87112832069397	96358
83.8761203289032	96358
83.88113236427307	96358
83.88612723350525	96358
83.89106035232544	96358
83.89602899551392	96358
83.90100717544556	96358
83.90603184700012	96358
83.91110348701477	96358
83.91606664657593	96358
83.92123889923096	96358
83.92613196372986	96359
83.93101668357849	96359
83.93603086471558	96359
83.94105052947998	96359
83.94608855247498	96359
83.95111727714539	96359
83.9561698436737	96359
83.96112370491028	96358
83.96614933013916	96358
83.97112822532654	96358
83.97620820999146	96358
83.98117136955261	96358
83.98621129989624	96358
83.99115991592407	96358
83.99613618850708	96358
84.0010621547699	96358
84.00607347488403	96358
84.01115822792053	96358
84.0161485671997	96358
84.02121710777283	96358
84.02616381645203	96358
84.03123497962952	96358
84.03618335723877	96358
84.04122638702393	96358
84.04620265960693	96358
84.05129051208496	96358
84.05621218681335	96358
84.06110882759094	96358
84.06594681739807	96358
84.07080340385437	96358
84.0757188796997	96358
84.08084893226624	96359
84.0860013961792	96359
84.0909514427185	96359
84.09594750404358	96359
84.100905418396	96359
84.10590410232544	96359
84.11096715927124	96359
84.11602783203125	96359
84.12098550796509	96359
84.12591600418091	96359
84.13095283508301	96359
84.13602042198181	96359
84.14109230041504	96359
84.1460313796997	96359
84.15103030204773	96359
84.15625596046448	96359
84.16114020347595	96359
84.1661388874054	96359
84.17118692398071	96359
84.17615866661072	96360
84.18119645118713	96360
84.18627190589905	96360
84.19134950637817	96360
84.19633769989014	96360
84.20127987861633	96360
84.20636582374573	96359
84.21144270896912	96359
84.21644520759583	96359
84.22141718864441	96359
84.22643303871155	96359
84.23147964477539	96359
84.23651552200317	96360
84.2414927482605	96360
84.24649119377136	96360
84.25144982337952	96360
84.25643348693848	96360
84.26154375076294	96360
84.26667308807373	96359
84.2716338634491	96359
84.2766330242157	96359
84.28165769577026	96359
84.28672647476196	96359
84.2917127609253	96359
84.29669237136841	96360
84.30161881446838	96360
84.30658984184265	96360
84.31157422065735	96360
84.3165922164917	96360
84.32152390480042	96360
84.32655572891235	96360
84.33162760734558	96360
84.33658289909363	96360
84.34170842170715	96360
84.34671974182129	96360
84.35177230834961	96360
84.35676908493042	96360
84.361745595932	96360
84.36671829223633	96360
84.37170171737671	96360
84.37671875953674	96360
84.38180494308472	96360
84.38670897483826	96360
84.39168334007263	96360
84.39680671691895	96360
84.40179085731506	96360
84.40673470497131	96360
84.4119074344635	96360
84.41694068908691	96360
84.42191219329834	96360
84.42694759368896	96360
84.4319269657135	96360
84.43695855140686	96360
84.44193816184998	96360
84.44703125953674	96360
84.4520332813263	96360
84.4570574760437	96360
84.46213698387146	96360
84.46705746650696	96360
84.47200655937195	96360
84.47707748413086	96361
84.48212933540344	96361
84.48715901374817	96361
84.49206113815308	96361
84.49707698822021	96361
84.50213360786438	96361
84.50715398788452	96361
84.51221489906311	96361
84.51724338531494	96361
84.52234768867493	96361
84.52732825279236	96361
84.5323166847229	96361
84.53744888305664	96361
84.54245519638062	96361
84.54741430282593	96361
84.55245637893677	96361
84.55743765830994	96361
84.56238436698914	96361
84.56732630729675	96361
84.57233667373657	96361
84.57744002342224	96361
84.58243107795715	96361
84.58743286132812	96361
84.59243774414062	96361
84.59735178947449	96361
84.60241341590881	96361
84.60739731788635	96361
84.61241364479065	96361
84.61741256713867	96361
84.62230491638184	96361
84.62727236747742	96361
84.63234829902649	96362
84.63740944862366	96362
84.64247393608093	96362
84.64741039276123	96362
84.65241074562073	96362
84.65740942955017	96362
84.6624526977539	96361
84.66742587089539	96361
84.67239737510681	96361
84.67744374275208	96361
84.68246221542358	96361
84.6873869895935	96361
84.6923828125	96361
84.69737529754639	96361
84.70238661766052	96361
84.70735383033752	96361
84.71235990524292	96361
84.71738529205322	96361
84.72242379188538	96361
84.7273542881012	96362
84.73227000236511	96362
84.73727679252625	96362
84.74231719970703	96362
84.7473042011261	96362
84.75228071212769	96362
84.75726866722107	96361
84.76229786872864	96361
84.76727271080017	96361
84.77223682403564	96361
84.77729177474976	96361
84.7822675704956	96362
84.78723788261414	96362
84.79217672348022	96362
84.79719758033752	96362
84.80218744277954	96362
84.80721712112427	96362
84.812246799469	96362
84.81730771064758	96362
84.82214426994324	96362
84.82703137397766	96362
84.83190608024597	96362
84.83675622940063	96362
84.84162902832031	96362
84.84657883644104	96362
84.8516013622284	96362
84.8566358089447	96362
84.86156916618347	96362
84.86648488044739	96362
84.8714451789856	96362
84.87649965286255	96363
84.88149333000183	96363
84.88654255867004	96363
84.89161491394043	96363
84.89652800559998	96363
84.90152740478516	96363
84.90654873847961	96363
84.91154623031616	96363
84.91662240028381	96363
84.92158961296082	96363
84.92664670944214	96363
84.93161845207214	96363
84.93655967712402	96363
84.94155097007751	96363
84.94666624069214	96363
84.95168495178223	96363
84.9566421508789	96363
84.96168541908264	96363
84.96653079986572	96363
84.97160363197327	96363
84.97668552398682	96363
84.98166298866272	96363
84.98692059516907	96363
84.99186158180237	96363
84.99681496620178	96363
85.00183391571045	96363
85.0068838596344	96363
85.01190876960754	96363
85.01694798469543	96363
85.02195429801941	96363
85.02698826789856	96363
85.03200221061707	96363
85.03696751594543	96363
85.04192018508911	96363
85.04696035385132	96363
85.05190682411194	96363
85.0569064617157	96363
85.06190729141235	96363
85.06693029403687	96363
85.0719907283783	96363
85.07708239555359	96363
85.08211421966553	96363
85.08718299865723	96363
85.09207510948181	96364
85.09707951545715	96364
85.10209727287292	96364
85.10708618164062	96364
85.1120982170105	96364
85.11706399917603	96364
85.12205386161804	96364
85.1269838809967	96364
85.1319808959961	96364
85.13703727722168	96364
85.1419985294342	96364
85.14706873893738	96364
85.1520562171936	96363
85.15704202651978	96363
85.16198968887329	96363
85.16693115234375	96363
85.17197489738464	96363
85.17705178260803	96363
85.18203830718994	96363
85.18708086013794	96363
85.19206881523132	96363
85.19696068763733	96363
85.20190262794495	96363
85.20694613456726	96363
85.21202111244202	96364
85.21698760986328	96364
85.2221896648407	96364
85.22706770896912	96364
85.23205280303955	96364
85.23701095581055	96364
85.24216437339783	96364
85.24713587760925	96364
85.25218892097473	96364
85.25718426704407	96364
85.26219582557678	96364
85.26715588569641	96364
85.27220010757446	96364
85.2771897315979	96364
85.28226971626282	96364
85.28727006912231	96364
85.29224562644958	96364
85.29729127883911	96364
85.30227994918823	96364
85.30723881721497	96364
85.31227707862854	96364
85.31727695465088	96364
85.32237148284912	96364
85.32740569114685	96364
85.33242726325989	96364
85.3374855518341	96363
85.34264612197876	96363
85.34768295288086	96363
85.35271716117859	96363
85.3577995300293	96363
85.36278867721558	96363
85.3677659034729	96363
85.37283539772034	96363
85.37780714035034	96363
85.3828661441803	96363
85.38782525062561	96363
85.3928587436676	96363
85.39786863327026	96363
85.40276002883911	96363
85.40776443481445	96363
85.41277575492859	96363
85.41781949996948	96363
85.42283463478088	96363
85.42782759666443	96363
85.43277788162231	96363
85.437744140625	96363
85.44277000427246	96363
85.44776201248169	96363
85.4527645111084	96363
85.45775580406189	96363
85.46279382705688	96363
85.46774291992188	96363
85.47279596328735	96363
85.47776412963867	96363
85.48289680480957	96363
85.48781514167786	96362
85.49282217025757	96362
85.4977159500122	96362
85.50266480445862	96362
85.50767350196838	96362
85.5127100944519	96362
85.51774835586548	96362
85.5226719379425	96362
85.52773475646973	96362
85.53267741203308	96362
85.53766131401062	96362
85.54266929626465	96362
85.54753422737122	96362
85.55245900154114	96361
85.55737662315369	96361
85.56224250793457	96361
85.56727266311646	96361
85.57219624519348	96361
85.57729315757751	96361
85.58229494094849	96362
85.58725810050964	96362
85.59225249290466	96362
85.59724950790405	96362
85.60226225852966	96362
85.60722994804382	96362
85.61242055892944	96361
85.61743783950806	96361
85.62237763404846	96361
85.6273512840271	96361
85.6323561668396	96361
85.63728904724121	96361
85.64240503311157	96361
85.64731359481812	96361
85.65236020088196	96361
85.65738224983215	96361
85.6623842716217	96361
85.66737651824951	96361
85.67234325408936	96361
85.67740225791931	96361
85.68240785598755	96361
85.68741250038147	96361
85.69238328933716	96361
85.69736289978027	96361
85.70242381095886	96361
85.70742082595825	96360
85.71248149871826	96360
85.71758937835693	96360
85.72266983985901	96360
85.72768759727478	96360
85.73267769813538	96360
85.73764252662659	96360
85.74270987510681	96360
85.74774765968323	96360
85.75283193588257	96360
85.75791501998901	96360
85.76286196708679	96360
85.76778674125671	96360
85.77283954620361	96360
85.77789402008057	96360
85.78295874595642	96360
85.78810453414917	96360
85.7930269241333	96359
85.79795408248901	96359
85.8029453754425	96359
85.80794191360474	96359
85.81296467781067	96359
85.81807255744934	96359
85.82301497459412	96359
85.82801246643066	96359
85.8329553604126	96359
85.83793544769287	96359
85.84301686286926	96359
85.84804248809814	96359
85.85308265686035	96359
85.85811686515808	96359
85.86303472518921	96359
85.86806130409241	96359
85.87305569648743	96359
85.87812685966492	96359
85.88318085670471	96359
85.888188123703	96358
85.89331984519958	96358
85.89833426475525	96358
85.90331792831421	96358
85.90821599960327	96358
85.91323232650757	96358
85.91823196411133	96358
85.92315483093262	96358
85.92814755439758	96358
85.93315386772156	96358
85.93813276290894	96358
85.94317102432251	96358
85.94815731048584	96358
85.95315599441528	96358
85.95815134048462	96358
85.96314930915833	96358
85.96817350387573	96358
85.97326707839966	96358
85.97831273078918	96358
85.98335409164429	96358
85.98845624923706	96358
85.99348640441895	96358
85.9983880519867	96358
86.00344347953796	96358
86.008469581604	96358
86.01348447799683	96358
86.01846957206726	96358
86.02341961860657	96358
86.0283875465393	96358
86.03340697288513	96358
86.03838634490967	96357
86.0434341430664	96357
86.04844236373901	96357
86.05349516868591	96357
86.05846357345581	96357
86.06336665153503	96357
86.06837105751038	96357
86.073406457901	96357
86.07844758033752	96357
86.08338665962219	96357
86.0885636806488	96357
86.0935366153717	96357
86.09848642349243	96357
86.10346364974976	96356
86.1084315776825	96356
86.11341500282288	96356
86.11845922470093	96356
86.12348699569702	96356
86.12838006019592	96356
86.13330388069153	96356
86.1381983757019	96356
86.14329028129578	96356
86.14843130111694	96356
86.15344071388245	96356
