56.9799160957	96374
56.984842062	96374
56.9900369644	96374
56.9951109886	96374
57.0000779629	96374
57.0048789978	96374
57.0100030899	96374
57.0149579048	96374
57.0200009346	96374
57.0252459049	96374
57.0300171375	96374
57.0352230072	96374
57.0400719643	96374
57.0450279713	96374
57.0500631332	96374
57.0553119183	96374
57.06031394	96374
57.065073967	96374
57.0700540543	96374
57.0750601292	96373
57.080176115	96373
57.0850470066	96373
57.0900959969	96373
57.0952889919	96373
57.1001489162	96373
57.1051049232	96374
57.1099851131	96374
57.1151239872	96374
57.1200790405	96374
57.1252000332	96374
57.13002491	96374
57.1350901127	96374
57.1401309967	96374
57.1451690197	96374
57.150206089	96374
57.1554291248	96374
57.1604020596	96374
57.1651110649	96374
57.1701469421	96374
57.175424099	96374
57.1804120541	96374
57.1851680279	96374
57.1901099682	96374
57.1950700283	96374
57.2001609802	96374
57.2052659988	96374
57.2101700306	96374
57.2151460648	96374
57.2203030586	96374
57.2251770496	96374
57.2300980091	96374
57.2350590229	96374
57.2400760651	96374
57.2451250553	96374
57.2501120567	96374
57.2552320957	96374
57.2599999905	96374
57.2649979591	96374
57.2698299885	96374
57.2750029564	96374
57.2798130512	96374
57.2848320007	96374
57.2897911072	96374
57.2947249413	96374
57.2999880314	96374
57.3047311306	96374
57.3098800182	96374
57.3148200512	96374
57.3197760582	96374
57.3246700764	96374
57.3297801018	96374
57.3347170353	96374
57.3399240971	96374
57.3448660374	96374
57.3498830795	96374
57.3548130989	96374
57.3599691391	96374
57.3648109436	96374
57.3698480129	96374
57.3750190735	96374
57.3800830841	96374
57.3849289417	96374
57.3900899887	96374
57.3951299191	96374
57.4000239372	96374
57.4049060345	96374
57.410089016	96374
57.4149720669	96374
57.4198269844	96374
57.4249470234	96374
57.4300420284	96374
57.4351301193	96374
57.4399049282	96374
57.4447729588	96374
57.4497950077	96374
57.4549260139	96374
57.4599831104	96374
57.4647669792	96374
57.4699239731	96374
57.4748110771	96374
57.4797899723	96374
57.4847829342	96374
57.489741087	96374
57.4949629307	96374
57.5	96374
57.5048439503	96374
57.5097150803	96374
57.5149490833	96374
57.519767046	96374
57.5249409676	96374
57.529941082	96374
57.5350151062	96374
57.5398359299	96374
57.5448739529	96374
57.5498549938	96374
57.554915905	96374
57.5599029064	96374
57.5648100376	96374
57.5698800087	96374
57.5752220154	96374
57.5801260471	96374
57.585050106	96374
57.5901241302	96374
57.5951249599	96374
57.5999970436	96374
57.6049280167	96374
57.6098880768	96374
57.6146481037	96374
57.6197860241	96374
57.6248760223	96374
57.6296420097	96374
57.6347141266	96374
57.6399519444	96374
57.6448180676	96374
57.6496701241	96374
57.6549859047	96374
57.6598489285	96374
57.6647930145	96374
57.6696081161	96374
57.674849987	96374
57.6798899174	96374
57.6847999096	96374
57.6897940636	96374
57.6948049068	96374
57.6996159554	96374
57.7048110962	96374
57.7098090649	96374
57.7147600651	96374
57.7198901176	96374
57.7248060703	96374
57.7296950817	96374
57.7347390652	96374
57.739773035	96374
57.744576931	96374
57.7495920658	96374
57.7545809746	96374
57.7595350742	96374
57.764701128	96374
57.7696750164	96374
57.7748429775	96374
57.7798330784	96374
57.7846069336	96374
57.7895510197	96374
57.7946839333	96374
57.7997229099	96374
57.8045909405	96374
57.8098230362	96374
57.8147549629	96374
57.8196260929	96374
57.8247089386	96374
57.8296980858	96374
57.834649086	96374
57.839785099	96374
57.8446550369	96374
57.8495819569	96374
57.8548901081	96374
57.8598160744	96374
57.8648040295	96374
57.8697199821	96374
57.874972105	96374
57.8797631264	96374
57.884704113	96374
57.8897900581	96374
57.8949589729	96374
57.9000909328	96374
57.9050071239	96374
57.9098830223	96374
57.9148111343	96374
57.9200351238	96374
57.925055027	96374
57.9300220013	96374
57.9351010323	96374
57.9399840832	96374
57.9447951317	96374
57.9499459267	96374
57.9549510479	96374
57.9596579075	96374
57.9645431042	96374
57.9698219299	96374
57.9744961262	96374
57.9795849323	96374
57.9844410419	96374
57.9894630909	96374
57.994656086	96374
57.9995989799	96374
58.0046179295	96374
58.009428978	96374
58.0145440102	96374
58.0194721222	96374
58.0243999958	96374
58.0294981003	96374
58.0347290039	96374
58.0396180153	96374
58.0446789265	96374
58.0496230125	96374
58.0549471378	96374
58.0599720478	96374
58.0647439957	96374
58.0697290897	96374
58.0748810768	96374
58.0798430443	96374
58.0847649574	96374
58.0900290012	96374
58.0948469639	96374
58.0997350216	96374
58.1047251225	96374
58.1098489761	96374
58.1149821281	96374
58.1198780537	96374
58.12490201	96374
58.1298351288	96374
58.1347310543	96374
58.1399519444	96374
58.1448221207	96374
58.1498270035	96374
58.1549611092	96374
58.1598680019	96374
58.1646680832	96374
58.1696779728	96374
58.1748740673	96374
58.1798560619	96374
58.1848199368	96374
58.1897311211	96374
58.1947700977	96374
58.1997799873	96374
58.2049410343	96374
58.2098209858	96374
58.2149119377	96374
58.2197020054	96374
58.2247669697	96374
58.2297179699	96374
58.2346289158	96374
58.2397389412	96374
58.2447800636	96374
58.2500059605	96374
58.2548360825	96374
58.259980917	96374
58.2648501396	96374
58.2697350979	96374
58.2750639915	96374
58.2798519135	96374
58.2848389149	96374
58.2898180485	96374
58.2949531078	96374
58.2999279499	96374
58.3047740459	96374
58.3100190163	96374
58.3148491383	96374
58.3199219704	96374
58.3248579502	96374
58.3298590183	96374
58.3348479271	96374
58.3399040699	96374
58.3448400497	96374
58.3498880863	96374
58.3548789024	96374
58.3598840237	96374
58.3647420406	96374
58.3698909283	96374
58.3748819828	96374
58.3798179626	96374
58.3847770691	96374
58.3899900913	96374
58.3951089382	96374
58.4001629353	96374
58.404968977	96374
58.4097881317	96374
58.4150280952	96374
58.419934988	96374
58.4250669479	96374
58.4299941063	96374
58.4351189137	96374
58.4399681091	96374
58.4450230598	96374
58.4501609802	96374
58.455231905	96375
58.4602370262	96375
58.4650950432	96375
58.4700629711	96375
58.4751489162	96375
58.4801139832	96374
58.4850001335	96374
58.4900989532	96374
58.4953119755	96374
58.5001311302	96374
58.5051820278	96374
58.5101830959	96375
58.5151860714	96375
58.5203480721	96375
58.5252640247	96375
58.5301640034	96375
58.5352010727	96375
58.5403950214	96375
58.5452980995	96375
58.5501959324	96375
58.5554599762	96375
58.5602800846	96375
58.5652301311	96375
58.5703880787	96374
58.5754311085	96374
58.5803871155	96374
58.5852401257	96374
58.5903410912	96374
58.595443964	96374
58.6003680229	96374
58.6053049564	96375
58.6102919579	96375
58.6155331135	96375
58.6204669476	96375
58.6253249645	96375
58.6303219795	96375
58.6353211403	96374
58.6405320168	96374
58.6452310085	96374
58.6500139236	96374
58.6550569534	96374
58.6599779129	96374
58.6649339199	96374
58.6699550152	96374
58.6749770641	96374
58.6800460815	96374
58.6848289967	96374
58.6896810532	96374
58.6947851181	96374
58.6997129917	96374
58.7047181129	96374
58.7099010944	96374
58.7149529457	96374
58.719810009	96374
58.7250521183	96374
58.7300679684	96374
58.7348940372	96374
58.7401080132	96374
58.7450339794	96374
58.749972105	96374
58.7551109791	96374
58.7601089478	96375
58.7650210857	96375
58.7701699734	96375
58.7751479149	96375
58.7799630165	96375
58.7848680019	96375
58.790045023	96374
58.7951869965	96374
58.8002569675	96374
58.805161953	96374
58.8100020885	96374
58.8149120808	96374
58.8200569153	96374
58.8250041008	96374
58.8300521374	96374
58.8352160454	96374
58.8400759697	96374
58.8450620174	96374
58.8500299454	96374
58.8552439213	96374
58.8602080345	96374
58.8651571274	96374
58.8702180386	96374
58.8751881123	96374
58.880325079	96374
58.8851771355	96374
58.890253067	96374
58.8954041004	96374
58.9002079964	96374
58.9051980972	96374
58.910187006	96374
58.9151690006	96374
58.9201359749	96374
58.9252021313	96374
58.9300661087	96374
58.9350640774	96374
58.9401040077	96374
58.9451239109	96374
58.9501619339	96374
58.9553799629	96374
58.9604949951	96374
58.9653871059	96374
58.970277071	96374
58.975438118	96374
58.9803659916	96374
58.9852941036	96374
58.9905369282	96374
58.9952950478	96374
59.0002729893	96374
59.0052781105	96374
59.0103299618	96374
59.015294075	96374
59.0203211308	96374
59.0254209042	96374
59.0303909779	96374
59.0352399349	96374
59.0404610634	96374
59.045263052	96374
59.0504851341	96374
59.0556099415	96374
59.0604169369	96374
59.0655460358	96375
59.070663929	96375
59.075658083	96375
59.0806379318	96375
59.0856001377	96375
59.090690136	96375
59.0956959724	96374
59.1007480621	96374
59.1055901051	96374
59.110861063	96374
59.1159520149	96374
59.1206901073	96374
59.1256690025	96374
59.130863905	96374
59.1357629299	96374
59.1407670975	96374
59.1457719803	96374
59.1509039402	96374
59.1558890343	96374
59.161123991	96374
59.1661520004	96374
59.1712529659	96374
59.1762809753	96374
59.181071043	96374
59.1859660149	96374
59.1911559105	96374
59.1961839199	96374
59.2010481358	96374
59.206166029	96374
59.2112779617	96374
59.2161719799	96374
59.2209351063	96374
59.22595191	96374
59.230880022	96374
59.2361049652	96374
59.2409639359	96374
59.2460119724	96374
59.2509989738	96374
59.2559940815	96374
59.2607901096	96374
59.2658109665	96374
59.2710089684	96374
59.2759521008	96374
59.2808101177	96374
59.2857859135	96374
59.2909200191	96374
59.2957730293	96374
59.3005800247	96374
59.3053281307	96374
59.3103270531	96374
59.3152990341	96374
59.320430994	96374
59.3254630566	96374
59.3305449486	96374
59.3356471062	96374
59.3405179977	96374
59.3454260826	96374
59.350425005	96374
59.3555500507	96374
59.3605699539	96374
59.3654749393	96374
59.3703870773	96374
59.3753490448	96374
59.3805999756	96374
59.3854110241	96374
59.3907151222	96374
59.3956649303	96374
59.4004099369	96375
59.4054729939	96375
59.4107620716	96375
59.4157190323	96375
59.4205229282	96375
59.4255769253	96375
59.4307000637	96374
59.4355349541	96374
59.4407539368	96374
59.4454889297	96374
59.4504880905	96374
59.4556879997	96374
59.4607069492	96374
59.4656229019	96374
59.4705250263	96374
59.4755349159	96374
59.4805450439	96374
59.4855189323	96374
59.4907610416	96374
59.4954950809	96375
59.5004329681	96375
59.5054891109	96375
59.510764122	96375
59.5155739784	96375
59.5204999447	96374
59.5256519318	96374
59.5305271149	96374
59.535556078	96374
59.5405700207	96374
59.5456140041	96374
59.5508611202	96375
59.5557191372	96374
59.5605831146	96374
59.5657141209	96374
59.570702076	96374
59.575658083	96374
59.5806031227	96374
59.5856471062	96374
59.5906529427	96374
59.5958321095	96374
59.6006231308	96374
59.6056420803	96374
59.611011982	96374
59.6159889698	96375
59.6208159924	96375
59.6257009506	96375
59.6306750774	96375
59.635710001	96375
59.6408529282	96375
59.6457929611	96374
59.6507520676	96374
59.655657053	96374
59.6607761383	96374
59.6657969952	96374
59.6708900928	96374
59.6758949757	96374
59.6807141304	96374
59.6856000423	96374
59.6907179356	96374
59.6958220005	96374
59.7006230354	96374
59.7057781219	96375
59.7107489109	96375
59.7157640457	96375
59.720938921	96375
59.7260420322	96375
59.7309439182	96375
59.736025095	96375
59.7409551144	96375
59.7458651066	96375
59.7508249283	96375
59.756002903	96375
59.7609860897	96375
59.766092062	96374
59.7709701061	96374
59.7758591175	96374
59.780962944	96374
59.7860701084	96374
59.7910881042	96374
59.7960050106	96374
59.8009281158	96374
59.8059821129	96374
59.8109509945	96374
59.8159921169	96374
59.8209559917	96374
59.8260550499	96374
59.8310670853	96374
59.8357930183	96374
59.8408601284	96374
59.8460249901	96374
59.85085392	96374
59.8561351299	96375
59.8609831333	96374
59.8662209511	96374
59.8708529472	96374
59.8760089874	96374
59.8809349537	96374
59.8861739635	96374
59.8911600113	96374
59.8961291313	96374
59.9010801315	96374
59.9060840607	96374
59.9112970829	96374
59.9161291122	96374
59.9209580421	96374
59.9260280132	96374
59.9307451248	96374
59.9357869625	96374
59.940787077	96374
59.9456589222	96374
59.9505751133	96374
59.9557731152	96374
59.9606471062	96374
59.9656250477	96374
59.9706940651	96374
59.9759280682	96374
59.9808130264	96374
59.9859819412	96374
59.9908211231	96374
59.9956040382	96374
60.0006029606	96374
60.0055661201	96374
60.0107600689	96374
60.0157730579	96375
60.0206820965	96375
60.0255849361	96375
60.030782938	96375
60.0355210304	96375
60.0405421257	96374
60.0457119942	96374
60.0508029461	96374
60.0556430817	96374
60.0606930256	96374
60.0655620098	96374
60.0706701279	96374
60.0758190155	96374
60.0808119774	96374
60.0856850147	96374
60.0907170773	96374
60.0959250927	96374
60.1007900238	96374
60.1060240269	96374
60.1110360622	96374
60.1165161133	96374
60.1207790375	96374
60.1259701252	96374
60.1309850216	96374
60.1359579563	96375
60.1409721375	96375
60.1459951401	96375
60.1510019302	96375
60.156247139	96375
60.1609659195	96375
60.1658959389	96375
60.1710739136	96375
60.1760859489	96375
60.1809270382	96375
60.1859560013	96375
60.1911220551	96375
60.1961069107	96374
60.2008869648	96374
60.2059249878	96374
60.2107899189	96374
60.2158229351	96374
60.2207810879	96374
60.2260429859	96374
60.2310209274	96374
60.2360150814	96374
60.2409720421	96374
60.2459409237	96374
60.2511160374	96374
60.2560679913	96374
60.2609269619	96374
60.2661299706	96374
60.2710299492	96374
60.2759590149	96374
60.2809970379	96374
60.2860529423	96374
60.2911980152	96374
60.2958800793	96374
60.3010010719	96374
60.3059699535	96374
60.3111159801	96374
60.3160090446	96374
60.3209369183	96374
60.3260910511	96374
60.3310930729	96374
60.3359689713	96374
60.3407390118	96374
60.3457701206	96374
60.3508999348	96374
60.35592103	96374
60.3609950542	96374
60.3659241199	96374
60.3709459305	96374
60.3761351109	96374
60.3810300827	96374
60.3860940933	96374
60.3912370205	96374
60.3961701393	96374
60.4013199806	96374
60.406263113	96374
60.4113409519	96374
60.4161939621	96374
60.4212529659	96374
60.4262020588	96374
60.4311659336	96374
60.4364919662	96374
60.4414319992	96375
60.4465329647	96375
60.4515650272	96375
60.4565460682	96375
60.4613440037	96375
60.4662821293	96375
60.4714090824	96375
60.4764480591	96375
60.4813170433	96375
60.4866061211	96375
60.4914519787	96375
60.4964489937	96375
60.5014600754	96375
60.5066459179	96375
60.5116980076	96375
60.5166869164	96375
60.5214080811	96375
60.5264439583	96375
60.531430006	96375
60.5364360809	96375
60.5414140224	96375
60.5466189384	96375
60.5516419411	96375
60.5564610958	96375
60.5613520145	96374
60.5663039684	96374
60.5714740753	96374
60.5764420033	96374
60.5813241005	96374
60.5864350796	96374
60.5914459229	96374
60.5966980457	96374
60.6014349461	96374
60.6066980362	96374
60.611839056	96374
60.6163771152	96374
60.6213810444	96374
60.6265289783	96374
60.631467104	96374
60.6364381313	96374
60.6414310932	96374
60.6462681293	96374
60.6512579918	96374
60.6562390327	96374
60.6612210274	96374
60.6661889553	96374
60.6714749336	96374
