107.03596568107605	1682
107.04083728790283	1633
107.04575991630554	1685
107.05065941810608	1744
107.05577611923218	1683
107.0607225894928	1676
107.06565046310425	1754
107.07059144973755	1728
107.07552671432495	1677
107.08048796653748	1741
107.08557724952698	1755
107.09057521820068	1675
107.09559631347656	1703
107.10061359405518	1760
107.10564088821411	1693
107.11064124107361	1676
107.11573266983032	1745
107.12069702148438	1709
107.12557053565979	1654
107.13060212135315	1709
107.13557934761047	1716
107.14059853553772	1642
107.1456139087677	1672
107.15067434310913	1718
107.15563106536865	1653
107.1607277393341	1647
107.16575241088867	1714
107.17075419425964	1674
107.17588949203491	1621
107.180912733078	1686
107.1859838962555	1689
107.19098854064941	1616
107.19601225852966	1660
107.20103931427002	1710
107.20611691474915	1640
107.21112990379333	1636
107.21615219116211	1702
107.22119116783142	1656
107.22616934776306	1617
107.23120594024658	1687
107.23621988296509	1680
107.24124813079834	1611
107.24622988700867	1657
107.25120282173157	1704
107.25630259513855	1627
107.26127982139587	1637
107.26629638671875	1704
107.27136492729187	1656
107.27634310722351	1615
107.28131222724915	1685
107.28631114959717	1681
107.29130148887634	1617
107.29628443717957	1661
107.30134224891663	1705
107.30631351470947	1635
107.31138014793396	1635
107.31643319129944	1696
107.32140564918518	1654
107.32640981674194	1614
107.33146715164185	1678
107.33654284477234	1673
107.34162139892578	1605
107.34653639793396	1656
107.35156607627869	1690
107.35662722587585	1614
107.36165738105774	1625
107.36667132377625	1686
107.37169337272644	1639
107.37665247917175	1613
107.38163423538208	1679
107.38660383224487	1662
107.39156436920166	1601
107.39656591415405	1662
107.40158605575562	1699
107.40652251243591	1622
107.41148233413696	1623
107.41648459434509	1691
107.42146372795105	1646
107.4264817237854	1616
107.43156027793884	1668
107.4365496635437	1642
107.44148921966553	1563
107.44648957252502	1612
107.45150923728943	1653
107.45648169517517	1583
107.46145749092102	1597
107.46640968322754	1666
107.47138404846191	1611
107.47635841369629	1566
107.48130965232849	1638
107.48633480072021	1635
107.49146270751953	1563
107.49648380279541	1604
107.50149345397949	1635
107.5064537525177	1566
107.51143169403076	1576
107.51648592948914	1643
107.5215392112732	1590
107.52653169631958	1543
107.53143119812012	1569
107.53637909889221	1380
107.54138612747192	1047
107.54645705223083	836
107.5513482093811	810
107.55624127388	838
107.56109547615051	857
107.56600403785706	845
107.57087826728821	1117
107.57590079307556	1769
107.58092308044434	2471
107.58592629432678	2408
107.59088850021362	1743
107.5959403514862	1510
107.60103034973145	1617
107.60606813430786	1573
107.61110830307007	1529
107.61609244346619	1569
107.62119007110596	1538
107.62610745429993	1500
107.63105940818787	1561
107.63608622550964	1556
107.64111685752869	1480
107.64618849754333	1515
107.65127992630005	1557
107.6563036441803	1475
107.66123652458191	1477
107.66626143455505	1544
107.67126250267029	1494
107.67623353004456	1440
107.68123292922974	1503
107.68624711036682	1506
107.69124174118042	1428
107.69623517990112	1458
107.70130610466003	1494
107.70635437965393	1410
107.71133255958557	1402
107.71631121635437	1463
107.72135400772095	1409
107.7263777256012	1349
107.73139381408691	1410
107.73640441894531	1397
107.74140691757202	1318
107.74639129638672	1348
107.75138759613037	1379
107.75635933876038	1287
107.76142263412476	1281
107.76645541191101	1350
107.77150201797485	1294
107.77659368515015	1243
107.7815613746643	1316
107.78654503822327	1318
107.79155611991882	1256
107.79657554626465	1313
107.80148983001709	1375
107.80649948120117	1327
107.81148672103882	1363
107.81645107269287	1474
107.82143998146057	1479
107.82644152641296	1482
107.83143877983093	1593
107.83641314506531	1631
107.84133577346802	1594
107.8463921546936	1660
107.85146141052246	1720
107.85653138160706	1664
107.86161398887634	1687
107.86665463447571	1757
107.87162709236145	1710
107.87669849395752	1680
107.88172769546509	1754
107.88671541213989	1743
107.89176821708679	1673
107.89669680595398	1726
107.90168571472168	1765
107.90673422813416	1686
107.91174697875977	1699
107.91678094863892	1760
107.92187142372131	1703
107.9268536567688	1670
107.93185615539551	1739
107.93682956695557	1719
107.94190621376038	1659
107.94689154624939	1707
107.95185875892639	1732
107.95683574676514	1657
107.96184921264648	1667
107.96689629554749	1733
107.97193360328674	1680
107.97693109512329	1645
107.98199415206909	1713
107.98691058158875	1698
107.99187636375427	1634
107.99692177772522	1688
108.00185918807983	1723
108.00687742233276	1646
108.01192998886108	1651
108.01690459251404	1713
108.0219132900238	1664
108.02682590484619	1626
108.03185653686523	1695
108.03694200515747	1688
108.04191327095032	1621
108.0469160079956	1674
108.05190420150757	1717
108.05690145492554	1640
108.06177997589111	1647
108.06675148010254	1714
108.0717887878418	1660
108.07674956321716	1623
108.08174657821655	1694
108.08670473098755	1690
108.09172892570496	1620
108.09677767753601	1666
108.1017575263977	1704
108.10690474510193	1627
108.11190795898438	1634
108.1169080734253	1701
108.12194967269897	1652
108.12695527076721	1627
108.13198661804199	1698
108.13696193695068	1679
108.14204430580139	1614
108.1470365524292	1667
108.15192794799805	1704
108.15687656402588	1632
108.16186118125916	1648
108.1668541431427	1708
108.17191195487976	1649
108.17695641517639	1621
108.18194675445557	1692
108.18691682815552	1673
108.19196391105652	1612
108.1970648765564	1666
108.20214080810547	1685
108.20709156990051	1607
108.21212768554688	1630
108.21715450286865	1701
108.22206473350525	1647
108.22721123695374	1622
108.23230791091919	1700
108.23727178573608	1681
108.24211049079895	1612
108.24711418151855	1668
108.25208926200867	1709
108.25710988044739	1634
108.26204800605774	1622
108.2669632434845	1663
108.27195954322815	1603
108.27690577507019	1577
108.28188896179199	1653
108.28686046600342	1642
108.29197120666504	1579
108.29707288742065	1636
108.30192041397095	1668
108.30691027641296	1587
108.31191086769104	1598
108.31690573692322	1662
108.3218297958374	1608
108.32678413391113	1565
108.33174872398376	1636
108.33673167228699	1632
108.34175062179565	1556
108.34671211242676	1604
108.3517107963562	1646
108.35677480697632	1562
108.36175918579102	1547
108.36664938926697	1457
108.3716037273407	1159
108.37663149833679	839
108.38150405883789	790
108.38651180267334	879
108.39136934280396	851
108.39634156227112	787
108.40124225616455	1065
108.40623807907104	1691
108.4112138748169	2366
108.41618847846985	2501
108.42125344276428	1898
108.42623353004456	1500
108.43121480941772	1592
108.4362108707428	1642
108.44131255149841	1534
108.44630479812622	1532
108.45129132270813	1589
108.45626997947693	1537
108.46122598648071	1520
108.4662857055664	1574
108.47126483917236	1528
108.47619366645813	1483
108.48120284080505	1547
108.4860737323761	1557
108.49108386039734	1470
108.49614143371582	1498
108.50113320350647	1551
108.50611710548401	1473
108.51113390922546	1451
108.51615476608276	1517
108.5211398601532	1481
108.52611255645752	1416
108.53111267089844	1469
108.5361659526825	1478
108.5412106513977	1398
108.54624390602112	1428
108.55127453804016	1465
108.55629229545593	1386
108.56120014190674	1366
108.56628584861755	1415
108.57135033607483	1361
108.57631611824036	1304
108.58135867118835	1352
108.58635663986206	1355
108.59136295318604	1275
108.59631252288818	1305
108.60132908821106	1350
108.606369972229	1275
108.61138844490051	1265
108.61645722389221	1339
108.62150859832764	1305
108.62648558616638	1266
108.63155007362366	1347
108.6365613937378	1376
108.64146566390991	1338
108.64646315574646	1423
108.65149593353271	1514
108.65654969215393	1482
108.66163682937622	1528
108.66668677330017	1641
108.67161011695862	1630
108.67661309242249	1610
108.68159556388855	1700
108.68666577339172	1724
108.69159865379333	1668
108.69668698310852	1711
108.70174431800842	1761
108.70676517486572	1697
108.71173238754272	1707
108.71672940254211	1778
108.72188115119934	1718
108.72683691978455	1673
108.73185920715332	1741
108.73690009117126	1737
108.7419068813324	1671
108.74688601493835	1721
108.7518880367279	1759
108.75698947906494	1680
108.76198506355286	1684
108.76694703102112	1746
108.77194714546204	1694
108.77683973312378	1651
108.78190994262695	1717
108.78690838813782	1709
108.79197025299072	1644
108.79685282707214	1688
108.80181646347046	1725
108.80683255195618	1647
108.81188654899597	1651
108.81683731079102	1713
108.82189726829529	1657
108.82691740989685	1614
108.83200860023499	1691
108.83703351020813	1687
108.84215259552002	1615
108.84713864326477	1663
108.85207533836365	1699
108.85711288452148	1620
108.86214852333069	1629
108.86714816093445	1705
108.87212109565735	1660
108.87710618972778	1624
108.88217759132385	1689
108.887197971344	1680
108.8922073841095	1620
108.89722537994385	1675
108.90226483345032	1703
108.9072642326355	1628
108.91233563423157	1651
108.91732382774353	1723
108.92224144935608	1665
108.92719912528992	1626
108.93226099014282	1697
108.93731689453125	1685
108.94233655929565	1615
108.9473204612732	1675
108.95232939720154	1712
108.95740628242493	1634
108.96236205101013	1648
108.9673683643341	1707
108.972336769104	1655
108.9773051738739	1637
108.98225808143616	1710
108.98725461959839	1691
108.99235892295837	1634
108.9973623752594	1699
109.00233936309814	1729
109.00743246078491	1654
109.01243257522583	1671
109.01740765571594	1735
109.02251315116882	1673
109.02748107910156	1630
109.03248381614685	1674
109.03762078285217	1641
109.04263615608215	1590
109.04765105247498	1655
109.05258703231812	1680
109.05760908126831	1610
109.06263589859009	1630
109.06765508651733	1680
109.07266688346863	1616
109.07760620117188	1595
109.08259391784668	1664
109.08754229545593	1638
109.09255504608154	1578
109.09753513336182	1634
109.10249614715576	1658
109.10747599601746	1579
109.11251592636108	1591
109.11749148368835	1640
109.12254428863525	1575
109.12753677368164	1432
109.13257694244385	1275
109.13748550415039	997
109.14240050315857	734
109.1473114490509	791
109.15219211578369	918
109.15719985961914	786
109.1620397567749	871
109.16693758964539	1583
109.17196726799011	2321
109.17688417434692	2528
109.18188691139221	2059
109.18693351745605	1610
109.19194483757019	1543
109.19698309898376	1657
109.20196104049683	1650
109.20693373680115	1517
109.21184587478638	1516
109.21686458587646	1602
109.22193241119385	1553
109.2269766330719	1492
109.23195719718933	1553
109.23697829246521	1549
109.24198579788208	1488
109.24704456329346	1530
109.25207209587097	1566
109.25707387924194	1483
109.26211357116699	1488
109.26706719398499	1547
109.2721438407898	1490
109.2771487236023	1445
109.28215861320496	1509
109.28711080551147	1493
109.29212355613708	1419
109.2972617149353	1459
109.30218124389648	1484
109.30717730522156	1396
109.31214952468872	1392
109.31707620620728	1448
109.32207298278809	1393
109.32703495025635	1347
109.33203673362732	1400
109.33703517913818	1381
109.34206318855286	1300
109.34718561172485	1338
109.35216736793518	1364
109.35712695121765	1275
109.36215496063232	1273
109.36717796325684	1339
109.3721673488617	1293
109.37730932235718	1260
109.3823549747467	1339
109.38732957839966	1334
109.39227962493896	1279
109.3974130153656	1357
109.40239119529724	1425
109.40739226341248	1388
109.41244435310364	1443
109.41739797592163	1560
109.42239904403687	1561
109.42738008499146	1572
109.4324324131012	1679
109.43737769126892	1693
109.44236874580383	1649
109.44738411903381	1716
109.45243191719055	1763
109.45743083953857	1703
109.46241569519043	1729
109.46739292144775	1794
109.47239637374878	1740
109.4773178100586	1711
109.48240876197815	1777
109.48738074302673	1760
109.49243378639221	1691
109.49737596511841	1746
109.5024242401123	1781
109.50743389129639	1700
109.51236176490784	1712
109.51734066009521	1777
109.5223617553711	1721
109.52726531028748	1681
109.5323498249054	1750
109.53737926483154	1740
109.54232692718506	1670
109.54735970497131	1717
109.55233335494995	1749
109.55734515190125	1670
109.56242156028748	1675
109.56736850738525	1736
109.57237148284912	1679
109.57736825942993	1645
109.58236742019653	1713
109.58736109733582	1695
109.59243726730347	1628
109.597341299057	1685
109.60253620147705	1719
109.60753178596497	1639
109.61251616477966	1651
109.61748814582825	1712
109.62253737449646	1660
109.62757730484009	1635
109.63257336616516	1704
109.63748049736023	1686
109.64244985580444	1621
109.6475419998169	1676
109.65263342857361	1710
109.65763330459595	1642
109.66260194778442	1653
109.66760206222534	1703
109.67265772819519	1653
109.67757821083069	1630
109.6826114654541	1701
109.68765044212341	1684
109.69267439842224	1618
109.69773435592651	1666
109.70275449752808	1700
109.70777869224548	1635
109.71288847923279	1657
