113.9683165550232	96405
113.97338891029358	96405
113.9783022403717	96405
113.9833128452301	96405
113.98830842971802	96405
113.99334001541138	96405
113.99832558631897	96405
114.0034384727478	96405
114.0083179473877	96405
114.01328587532043	96405
114.01827430725098	96405
114.02337169647217	96406
114.02837944030762	96406
114.03337550163269	96406
114.03841996192932	96406
114.04337406158447	96406
114.04828667640686	96406
114.05338072776794	96406
114.05834245681763	96406
114.06347250938416	96406
114.06846117973328	96406
114.07346534729004	96406
114.07843971252441	96406
114.08346152305603	96406
114.08843970298767	96406
114.09350180625916	96406
114.0985598564148	96406
114.10361123085022	96406
114.10860633850098	96406
114.11365556716919	96406
114.11861610412598	96406
114.12364339828491	96406
114.1286051273346	96406
114.13360404968262	96406
114.1385805606842	96406
114.14363121986389	96406
114.14876008033752	96407
114.15379619598389	96407
114.15876317024231	96407
114.16382074356079	96407
114.16877698898315	96407
114.17375230789185	96407
114.1787097454071	96408
114.18377041816711	96408
114.18876385688782	96408
114.19382858276367	96408
114.19885087013245	96408
114.20389747619629	96408
114.20887994766235	96408
114.21385455131531	96408
114.21885299682617	96408
114.22387981414795	96408
114.22889828681946	96408
114.23393487930298	96408
114.2389304637909	96408
114.2438850402832	96408
114.24883317947388	96408
114.25381994247437	96408
114.25884628295898	96408
114.26386880874634	96408
114.26889061927795	96408
114.27388310432434	96408
114.27898669242859	96408
114.28400945663452	96408
114.28898882865906	96408
114.29393768310547	96408
114.29890823364258	96409
114.30392575263977	96409
114.30899930000305	96409
114.31401515007019	96409
114.31896114349365	96409
114.32395029067993	96409
114.32900071144104	96409
114.33395957946777	96409
114.33897757530212	96409
114.34404277801514	96409
114.34902739524841	96409
114.35398054122925	96409
114.35905981063843	96409
114.36405682563782	96409
114.36908340454102	96409
114.3740930557251	96409
114.37900614738464	96409
114.38397669792175	96409
114.38892412185669	96409
114.39402794837952	96409
114.3990683555603	96409
114.40417146682739	96409
114.40901470184326	96409
114.41399645805359	96409
114.41898393630981	96409
114.42400240898132	96409
114.42899942398071	96409
114.43400073051453	96409
114.43899750709534	96409
114.4440004825592	96409
114.44890403747559	96409
114.45395135879517	96410
114.4589273929596	96410
114.46397757530212	96410
114.46892714500427	96410
114.4738917350769	96410
114.47881841659546	96410
114.48370718955994	96410
114.48858880996704	96410
114.49359726905823	96410
114.49850225448608	96410
114.50336623191833	96410
114.50844264030457	96410
114.5134768486023	96411
114.51843595504761	96411
114.52347755432129	96411
114.5284423828125	96411
114.53340744972229	96411
114.53843021392822	96411
114.54340767860413	96410
114.54840016365051	96410
114.55339193344116	96410
114.55840015411377	96410
114.56340026855469	96410
114.5683364868164	96410
114.57345271110535	96410
114.57842946052551	96410
114.58361458778381	96410
114.58865284919739	96410
114.59357476234436	96410
114.59860873222351	96410
114.60356044769287	96410
114.60857963562012	96411
114.6135311126709	96411
114.61858487129211	96411
114.62356972694397	96411
114.6285617351532	96411
114.63360071182251	96411
114.63857889175415	96410
114.64361357688904	96410
114.64860987663269	96410
114.65365242958069	96410
114.65863037109375	96410
114.66361236572266	96410
114.6686110496521	96411
114.67357754707336	96411
114.67848205566406	96411
114.68353056907654	96411
114.68847966194153	96411
114.6934266090393	96411
114.6984052658081	96411
114.70341753959656	96411
114.7085223197937	96411
114.71345114707947	96411
114.718576669693	96411
114.7236270904541	96411
114.7286331653595	96411
114.73371648788452	96411
114.73873281478882	96411
114.74368047714233	96411
114.74872708320618	96411
114.75372815132141	96411
114.75879430770874	96411
114.7638509273529	96411
114.76887822151184	96411
114.77389526367188	96411
114.7788782119751	96411
114.78389191627502	96411
114.7888855934143	96411
114.79385232925415	96412
114.7988691329956	96412
114.80388164520264	96412
114.80886125564575	96412
114.81378126144409	96412
114.81885361671448	96412
114.82387614250183	96412
114.82896041870117	96412
114.83395743370056	96412
114.83896565437317	96412
114.84392309188843	96412
114.8489453792572	96412
114.85406589508057	96412
114.85901021957397	96412
114.86400365829468	96412
114.86902523040771	96412
114.87395095825195	96412
114.87896871566772	96412
114.8839819431305	96411
114.88895750045776	96411
114.89391040802002	96411
114.89901614189148	96411
114.90403199195862	96411
114.90900564193726	96411
114.913987159729	96412
114.91906380653381	96412
114.92399501800537	96412
114.92900443077087	96412
114.93405961990356	96412
114.93905282020569	96412
114.94400334358215	96412
114.94902992248535	96412
114.95410895347595	96412
114.95917987823486	96412
114.9641478061676	96412
114.96919846534729	96412
114.97415018081665	96412
114.97919487953186	96412
114.98433136940002	96412
114.98938989639282	96412
114.99437856674194	96412
114.99933671951294	96412
115.00427556037903	96412
115.00927424430847	96412
115.01435470581055	96412
115.01931071281433	96412
115.02427840232849	96412
115.02930283546448	96412
115.0343668460846	96412
115.03939318656921	96412
115.04447770118713	96412
115.0495285987854	96412
115.05446195602417	96412
115.05943703651428	96412
115.06440854072571	96412
115.06941676139832	96412
115.07436466217041	96412
115.07938694953918	96412
115.08435606956482	96412
115.08933854103088	96412
115.09435677528381	96412
115.09946751594543	96413
115.1044647693634	96413
115.1094720363617	96413
115.11451554298401	96413
115.1195592880249	96413
115.12448740005493	96413
115.12954020500183	96413
115.13451170921326	96413
115.13945841789246	96413
115.14445924758911	96413
115.14945435523987	96413
115.15444946289062	96413
115.1595094203949	96413
115.16458201408386	96413
115.16957020759583	96413
115.17463088035583	96413
115.1797194480896	96413
115.18485760688782	96413
115.18990850448608	96413
115.19490933418274	96413
115.20008134841919	96413
115.20511984825134	96413
115.2101354598999	96413
115.21510457992554	96413
115.22021627426147	96413
115.22521805763245	96413
115.23016786575317	96413
115.23515939712524	96413
115.24012565612793	96413
115.24513459205627	96413
115.25013947486877	96413
115.2551805973053	96413
115.2601969242096	96413
115.26518201828003	96413
115.27018666267395	96413
115.27517342567444	96413
115.2801501750946	96413
115.28510308265686	96413
115.29012393951416	96413
115.29517912864685	96413
115.30015087127686	96413
115.30505061149597	96413
115.31002354621887	96413
115.31491470336914	96414
115.31994318962097	96414
115.32504320144653	96414
115.33004140853882	96414
115.33503818511963	96414
115.33995032310486	96414
115.34495210647583	96414
115.34999632835388	96414
115.35499382019043	96414
115.35999321937561	96414
115.3650164604187	96414
115.37006044387817	96414
115.37514758110046	96414
115.38014554977417	96414
115.38523244857788	96414
115.39010572433472	96414
115.39491009712219	96414
115.39985275268555	96414
115.40473651885986	96414
115.4096372127533	96414
115.41460490226746	96414
115.41960000991821	96414
115.42459011077881	96414
115.42954635620117	96414
115.43461108207703	96414
115.43974018096924	96414
115.44470596313477	96414
115.44968581199646	96414
115.45468544960022	96414
115.45977735519409	96414
115.46477460861206	96414
115.46982932090759	96414
115.47485065460205	96414
115.47985076904297	96414
115.48489379882812	96414
115.48994779586792	96414
115.49494099617004	96414
115.49996852874756	96414
115.50501656532288	96414
115.50999593734741	96414
115.51500129699707	96414
115.5199568271637	96414
115.52498722076416	96414
115.52990317344666	96414
115.53493094444275	96414
115.53990960121155	96414
115.54488205909729	96414
115.54989075660706	96414
115.55492997169495	96414
115.55985283851624	96414
115.56485295295715	96414
115.56982731819153	96414
115.57485556602478	96414
115.57980251312256	96414
115.58485722541809	96414
115.58990406990051	96415
115.59492230415344	96415
115.59986281394958	96415
115.60488557815552	96415
115.60988712310791	96415
115.61489224433899	96414
115.6199061870575	96414
115.6249828338623	96414
115.63002443313599	96414
115.63509678840637	96414
115.64010882377625	96414
115.64510703086853	96414
115.65005254745483	96414
115.65507435798645	96414
115.66015982627869	96414
115.66517305374146	96414
115.67017555236816	96414
115.67515921592712	96414
115.68020725250244	96414
115.6851737499237	96414
115.69017291069031	96414
115.69521188735962	96414
115.70016026496887	96414
115.70518684387207	96414
115.71021032333374	96414
115.71523976325989	96414
115.72020077705383	96414
115.72514820098877	96414
115.7302348613739	96414
115.7351725101471	96414
115.74012160301208	96415
115.74519968032837	96415
115.75012540817261	96415
115.75512337684631	96415
115.7602276802063	96415
115.76519632339478	96415
115.77008724212646	96414
115.77506709098816	96414
115.78004121780396	96414
115.78508186340332	96414
115.79007720947266	96414
115.79510712623596	96414
115.80017352104187	96415
115.80522108078003	96415
115.81021809577942	96415
115.81522035598755	96415
115.82022070884705	96415
115.82521200180054	96415
115.83024573326111	96415
115.83525323867798	96415
115.84025883674622	96415
115.84535217285156	96415
115.85034203529358	96415
115.85532283782959	96415
115.86032342910767	96415
115.86530900001526	96415
115.8703293800354	96415
115.87532687187195	96415
115.88037276268005	96415
115.8853964805603	96415
115.89037156105042	96415
115.89535522460938	96414
115.90030694007874	96414
115.90527534484863	96414
115.9102532863617	96414
115.9154007434845	96414
115.92035746574402	96414
115.9253556728363	96414
115.93034625053406	96414
115.93535995483398	96414
115.94025611877441	96414
115.94535636901855	96414
115.95042490959167	96414
115.95549869537354	96414
115.96045255661011	96414
115.9653594493866	96414
115.9704794883728	96414
115.97545766830444	96414
115.98050498962402	96414
115.98550128936768	96413
115.9904272556305	96413
115.99545383453369	96413
116.0005578994751	96413
116.00552654266357	96413
116.0106418132782	96413
116.01565504074097	96413
116.0207040309906	96413
116.02570295333862	96413
116.03073215484619	96413
116.03568768501282	96413
116.04073810577393	96413
116.04568910598755	96413
116.050772190094	96413
116.0557701587677	96413
116.06073474884033	96413
116.06571173667908	96413
116.07069659233093	96413
116.07571506500244	96412
116.08071732521057	96412
116.08575892448425	96412
116.09075927734375	96412
116.09578323364258	96412
116.10085678100586	96412
116.10587453842163	96412
116.11085033416748	96412
116.115802526474	96412
116.12083148956299	96412
116.12595844268799	96412
116.13098430633545	96412
116.13597846031189	96411
116.1409261226654	96411
116.14595031738281	96411
116.15092897415161	96411
116.1559567451477	96411
116.16092228889465	96411
116.1659095287323	96411
116.17086029052734	96411
116.17585301399231	96411
116.18082880973816	96411
116.18585729598999	96411
116.19079184532166	96411
116.19580364227295	96410
116.20075392723083	96410
116.2056770324707	96410
116.2107286453247	96410
116.21570587158203	96410
116.22078394889832	96410
116.22577857971191	96410
116.23075723648071	96410
116.23580694198608	96410
116.24080634117126	96410
116.24580812454224	96410
116.25084853172302	96410
116.25567722320557	96410
116.26063299179077	96410
116.26548027992249	96410
116.27042365074158	96410
116.27538895606995	96410
116.28022909164429	96410
116.28521299362183	96410
116.29021167755127	96409
116.29520893096924	96409
116.30027914047241	96409
116.30525422096252	96409
116.31022381782532	96409
