4.76184391975	1636
4.76255083084	1635
4.76340889931	1632
4.76374578476	1633
4.76453590393	1634
4.76555395126	1634
4.76595377922	1635
4.7667028904	1634
4.76737689972	1634
4.76808476448	1634
4.76907086372	1634
4.7694568634	1633
4.77018690109	1632
4.77090287209	1631
4.77185487747	1631
4.77225494385	1632
4.77304196358	1634
4.77370381355	1637
4.77465081215	1639
4.77508997917	1642
4.77585291862	1647
4.776501894	1650
4.77721476555	1651
4.77814292908	1656
4.77851080894	1651
4.77930784225	1645
4.78024196625	1636
4.7814438343	1625
4.78156495094	1608
4.78243279457	1589
4.78281497955	1565
4.78382492065	1538
4.78420877457	1509
4.78496193886	1479
4.78592991829	1447
4.78637480736	1413
4.7870798111	1379
4.78781795502	1347
4.7884747982	1312
4.78918600082	1277
4.78988981247	1244
4.79082989693	1210
4.7911798954	1173
4.79192495346	1135
4.79291296005	1098
4.79325294495	1065
4.79403090477	1032
4.79467177391	1001
4.79562878609	975
4.79688191414	957
4.79703783989	941
4.79816198349	929
4.79828476906	919
4.79938578606	913
4.79950499535	907
4.80035281181	902
4.80046892166	901
4.80142998695	904
4.80153083801	908
4.80254888535	910
4.8026509285	909
4.80347895622	905
4.80442976952	898
4.80453276634	887
4.80560684204	874
4.80570983887	854
4.80647993088	830
4.8073887825	801
4.80749583244	769
4.80862498283	733
4.80873084068	698
4.80986595154	663
4.80997085571	631
4.81102085114	603
4.81114387512	579
4.81226587296	558
4.81243896484	541
4.81346797943	536
4.81361699104	540
4.81467199326	551
4.81483197212	573
4.81591486931	604
4.81606483459	644
4.81715798378	691
4.8173019886	745
4.81833291054	808
4.81848597527	876
4.81954097748	951
4.81970286369	1036
4.8208758831	1140
4.82116794586	1251
4.82231998444	1367
4.82262992859	1493
4.82343697548	1625
4.8243598938	1761
4.82469677925	1905
4.82549786568	2051
4.82618999481	2189
4.82720279694	2313
4.82741594315	2421
4.82854294777	2504
4.82966589928	2564
4.82978582382	2596
4.8304438591	2603
4.83144497871	2585
4.83169579506	2545
4.83271980286	2482
4.83302283287	2403
4.83421897888	2309
4.83455777168	2210
4.83546876907	2102
4.836332798	1994
4.83746099472	1887
4.83762788773	1785
4.83818888664	1693
4.83890676498	1614
4.83959197998	1548
4.84028887749	1494
4.84116888046	1454
4.84154891968	1425
4.84255480766	1408
4.84294676781	1402
4.84371876717	1406
4.8444237709	1416
4.84547281265	1431
4.84582996368	1453
4.84657979012	1477
4.8474957943	1501
4.84790587425	1529
4.84888792038	1556
4.85003185272	1579
4.85015082359	1602
4.85102581978	1621
4.85142993927	1634
4.85213685036	1647
4.85314583778	1655
4.85352897644	1659
4.85428094864	1660
4.85497498512	1658
4.8557009697	1658
4.85660195351	1655
4.85709381104	1650
4.85802197456	1643
4.85844492912	1636
4.85945677757	1627
4.85985183716	1619
4.86062979698	1611
4.8613409996	1603
4.86203289032	1597
4.8627269268	1591
4.86342191696	1587
4.8644258976	1585
4.86475896835	1587
4.86582279205	1587
4.86614584923	1589
4.86697983742	1590
4.86789989471	1592
4.86839079857	1595
4.86905097961	1596
4.86974978447	1600
4.87069797516	1602
4.87109184265	1603
4.87184000015	1605
4.87254977226	1609
4.87322998047	1613
4.87391090393	1614
4.87494778633	1616
4.87532281876	1616
4.87607288361	1617
4.87680077553	1615
4.87749791145	1615
4.87818384171	1612
4.87889194489	1608
4.87995290756	1605
4.88010597229	1604
4.88099098206	1604
4.8816819191	1603
4.88261294365	1603
4.88301277161	1602
4.88375687599	1601
4.88444876671	1600
4.88517594337	1598
4.88587498665	1597
4.88653898239	1595
4.88749194145	1593
4.88782286644	1592
4.88889980316	1590
4.88932776451	1592
4.89008593559	1592
4.89073777199	1593
4.89147281647	1592
4.89240694046	1591
4.89286279678	1589
4.89360189438	1588
4.89466881752	1587
4.8948199749	1584
4.89597988129	1582
4.89710187912	1580
4.89723491669	1581
4.89782881737	1581
4.89851880074	1583
4.89919686317	1583
4.90015077591	1584
4.90055179596	1582
4.90155982971	1581
4.90197277069	1581
4.90294480324	1581
4.90335798264	1580
4.90409588814	1580
4.90507984161	1578
4.90547990799	1580
4.90644884109	1580
4.90686392784	1581
4.90756177902	1580
4.90832996368	1579
4.90919399261	1576
4.90965795517	1573
4.91067099571	1571
4.91107988358	1567
4.91181898117	1565
4.91277599335	1561
4.91304993629	1556
4.91390681267	1556
4.91457891464	1556
4.91557598114	1555
4.91597986221	1554
4.91672277451	1552
4.91742181778	1551
4.91811299324	1551
4.919069767	1550
4.91951394081	1550
4.92027378082	1549
4.92091298103	1548
4.92170786858	1547
4.92265176773	1547
4.92375588417	1549
4.92387390137	1550
4.92442989349	1551
4.92540979385	1550
4.92580986023	1549
4.92660093307	1547
4.92737483978	1545
4.92818188667	1542
4.92857193947	1539
4.92943692207	1536
4.93041777611	1533
4.93070578575	1533
4.93177485466	1532
4.93282580376	1531
4.93293190002	1530
4.93387794495	1529
4.934278965	1527
4.93502998352	1525
4.93594884872	1524
4.93636679649	1521
4.93710589409	1518
4.93808698654	1516
4.93848085403	1514
4.93922996521	1513
4.93992877007	1515
4.94068598747	1515
4.9414229393	1515
4.94229698181	1513
4.942704916	1514
4.94343590736	1511
4.94437789917	1510
4.9447658062	1507
4.94557094574	1504
4.94652485847	1501
4.94692587852	1498
4.94767284393	1498
4.94864988327	1498
4.94898080826	1493
4.94975399971	1496
4.95043587685	1494
4.95146584511	1493
4.95242977142	1492
4.95255088806	1490
4.95325899124	1486
4.954007864	1482
4.95493888855	1479
4.95536589622	1478
4.95611095428	1476
4.95681285858	1476
4.95777797699	1473
4.95798397064	1472
4.95918488503	1467
4.95941877365	1463
4.96042394638	1458
4.96078681946	1454
4.9616727829	1451
4.96258282661	1443
4.96301484108	1441
4.96377277374	1438
4.96447181702	1437
4.96518087387	1435
4.96586990356	1434
4.9665927887	1430
4.96754693985	1428
4.96866393089	1425
4.96878385544	1424
4.96940279007	1421
4.97009778023	1418
4.97079277039	1416
4.97149395943	1415
4.97219276428	1414
4.97289681435	1413
4.97390580177	1414
4.97413396835	1415
4.97499680519	1411
4.97595787048	1411
4.9763379097	1409
4.97744584084	1406
4.97762989998	1404
4.97856378555	1400
4.97928881645	1397
4.980219841	1392
4.98137998581	1392
4.98149991035	1390
4.98224878311	1390
4.98264193535	1388
4.98348379135	1385
4.98436284065	1384
4.98476982117	1383
4.98584985733	1383
4.98618078232	1381
4.98699784279	1379
4.98769283295	1376
4.9884428978	1374
4.98907184601	1376
4.98984384537	1377
4.9903588295	1377
4.99148583412	1376
4.9920539856	1373
4.99278497696	1372
4.99307894707	1369
4.99422192574	1368
4.99452781677	1365
4.99563384056	1361
4.99673295021	1360
4.99690389633	1359
4.99748897552	1359
4.99819684029	1360
4.9991209507	1360
5.00023293495	1361
5.00040197372	1360
5.00096297264	1362
5.00167679787	1361
5.00262594223	1363
5.00302696228	1362
5.00380182266	1363
5.0047519207	1364
5.00503396988	1366
5.00615596771	1368
5.00653791428	1371
5.00752878189	1374
5.00793600082	1374
5.00895786285	1376
5.01002883911	1374
5.01019787788	1372
5.01071381569	1371
5.01172876358	1369
5.01208877563	1366
5.01284885406	1362
5.0135807991	1361
5.01452589035	1361
5.01495790482	1362
5.0156879425	1363
5.01665496826	1364
5.0169968605	1365
5.01779699326	1367
5.01849293709	1368
5.01922297478	1370
5.02015089989	1372
5.02055096626	1375
5.02158880234	1378
5.02199292183	1382
5.02272295952	1389
5.02342581749	1393
5.02410888672	1398
5.02515292168	1400
5.02550983429	1401
5.0263299942	1404
5.02722382545	1405
5.02839684486	1407
5.0285179615	1406
5.02924895287	1406
5.03037381172	1406
5.03051376343	1409
5.03115797043	1413
5.03179693222	1418
5.03248977661	1421
5.03352189064	1426
5.03391480446	1430
5.03491592407	1436
5.03535079956	1442
5.03608393669	1448
5.03696680069	1454
5.03730988503	1460
5.03809690475	1467
5.03876590729	1476
5.03971982002	1484
5.04012489319	1493
5.04087877274	1499
5.0420229435	1505
5.04232597351	1510
5.04313397408	1517
5.04378676414	1521
5.04473090172	1526
5.04504585266	1531
5.04616999626	1536
5.04728794098	1540
5.04741096497	1546
5.04801988602	1555
5.04900598526	1561
5.04931879044	1568
5.05008792877	1575
5.05104899406	1581
5.05223894119	1588
5.05235886574	1593
5.05290079117	1599
5.05387377739	1605
5.05433893204	1610
5.05523681641	1615
5.05636191368	1621
5.0564827919	1628
5.05738377571	1635
5.05776286125	1640
5.05850195885	1644
5.05921077728	1648
5.06021690369	1651
5.06055593491	1653
5.06134676933	1656
5.0620238781	1656
5.06297898293	1656
5.0633919239	1659
5.0641617775	1663
5.06486296654	1666
5.06558394432	1669
5.06627893448	1672
5.06698393822	1675
5.0676817894	1678
5.06842088699	1681
5.06911897659	1685
5.06977176666	1688
5.07050681114	1689
5.07120490074	1692
5.07190179825	1696
5.07285690308	1700
5.07320284843	1707
5.07395887375	1711
5.07467794418	1713
5.07557582855	1715
5.07599687576	1716
5.07707381248	1718
5.07737779617	1718
5.07811880112	1719
5.07888579369	1720
5.07958579063	1721
5.08055281639	1721
5.08098292351	1724
5.08197188377	1728
5.08234882355	1729
5.08307981491	1729
5.08409690857	1731
5.0844438076	1731
5.08514690399	1733
5.08596682549	1735
5.08693981171	1734
5.08728289604	1735
5.08809685707	1734
5.08876776695	1736
5.08973288536	1738
5.09010696411	1741
5.09104990959	1742
5.09138679504	1744
5.09221076965	1745
5.0932469368	1746
5.09342980385	1746
5.09446382523	1745
5.09512281418	1745
5.09607386589	1742
5.09641289711	1741
5.09746980667	1743
5.09782481194	1744
5.09861397743	1745
5.09947681427	1745
5.09990286827	1744
5.10063791275	1746
5.10141682625	1744
5.10208392143	1748
5.10301589966	1746
5.10336899757	1745
5.10410094261	1745
5.10486698151	1745
5.10579681396	1746
5.10695290565	1748
5.10709095001	1748
5.1077299118	1747
5.10862088203	1747
5.10971999168	1744
5.10994076729	1743
5.11070179939	1741
5.11115694046	1737
5.11217880249	1733
5.11322879791	1729
5.11338281631	1727
5.11430978775	1725
5.11464476585	1725
5.11546897888	1723
5.11641287804	1722
5.11673879623	1721
5.11752891541	1721
5.1184899807	1721
5.11887192726	1722
5.1198887825	1720
5.12026190758	1720
5.1210808754	1720
5.1220138073	1721
5.12308883667	1723
5.1232419014	1724
5.1237847805	1724
5.12474489212	1725
5.12506079674	1725
5.1261818409	1724
5.12656879425	1724
5.12764883041	1722
5.12801980972	1720
5.12904882431	1717
5.12943291664	1715
5.13019394875	1715
5.13089489937	1715
5.13180780411	1715
5.13284397125	1717
5.1330678463	1717
5.13364577293	1717
5.1344769001	1718
5.13530898094	1718
5.13639688492	1719
5.1365878582	1718
5.13716697693	1715
5.13811683655	1714
5.13849878311	1715
5.13947486877	1716
5.13986492157	1717
5.14069986343	1717
5.1414308548	1717
5.14208292961	1715
5.14301991463	1712
5.14341688156	1710
5.14415287971	1707
5.14483094215	1701
5.14552879333	1697
5.14626193047	1694
5.14696192741	1693
5.14789485931	1693
5.14837789536	1691
5.14913892746	1690
5.1500749588	1690
5.15045690536	1690
5.15121889114	1691
5.15190887451	1689
5.1526157856	1690
5.15326881409	1689
5.15393185616	1688
5.15465378761	1691
5.15546298027	1693
5.15608382225	1696
5.15684580803	1699
5.15752482414	1700
5.15825080872	1701
5.15894079208	1703
5.15963983536	1704
5.16055893898	1704
5.16169786453	1704
5.16189789772	1702
5.16265678406	1701
5.16305685043	1699
5.16387581825	1698
5.16477489471	1699
5.16510486603	1699
5.16620397568	1698
5.16737294197	1699
5.16759181023	1696
5.16796898842	1695
5.16870379448	1696
5.16948199272	1694
5.17038583755	1693
5.17069292068	1693
5.17145681381	1694
5.17214679718	1697
5.17326688766	1700
5.17347598076	1702
5.17484378815	1705
5.17504286766	1705
5.17571783066	1705
5.17665576935	1704
5.17779183388	1703
5.17802095413	1702
5.178814888	1699
5.17993998528	1697
5.18009185791	1697
5.18058490753	1696
5.18129181862	1696
5.18206691742	1697
5.18311476707	1697
5.18334078789	1697
5.18452477455	1698
5.18556284904	1697
5.18579483032	1698
5.18619799614	1696
5.18702697754	1696
5.18775987625	1696
5.1883559227	1696
5.18937087059	1696
5.18971085548	1698
5.19041395187	1698
5.19108080864	1698
5.19222092628	1698
5.19256687164	1697
5.19332695007	1697
5.19406986237	1695
5.19502592087	1695
5.19524884224	1691
5.19605398178	1688
5.19705891609	1689
5.19738698006	1689
5.19818377495	1689
5.19885587692	1690
5.1995677948	1690
5.200496912	1690
5.20091581345	1692
5.20163178444	1691
5.20235490799	1691
5.20299077034	1690
5.20400094986	1689
5.20518398285	1688
5.20530891418	1687
5.20588493347	1688
5.20661592484	1689
5.20755577087	1689
5.20872092247	1689
5.20886087418	1689
5.20957779884	1688
5.21000099182	1687
5.21107697487	1684
5.21135997772	1682
5.21216797829	1681
5.21285891533	1679
5.21387076378	1680
5.21431899071	1681
5.21504688263	1682
5.21573996544	1684
5.21642589569	1685
5.21739983559	1685
5.21772789955	1686
5.21856498718	1688
5.21925997734	1689
5.21996498108	1688
5.22065591812	1689
5.22164583206	1690
5.22200584412	1692
5.22274899483	1695
5.22344279289	1694
5.22413682938	1695
5.22508478165	1695
5.22547698021	1694
5.22642278671	1692
5.22680687904	1692
5.22767591476	1688
5.22829985619	1686
5.22940993309	1681
5.22973179817	1680
5.23045492172	1680
5.23148298264	1679
5.2318007946	1679
5.23258399963	1678
5.23332095146	1679
5.23419094086	1678
5.23460292816	1678
5.23567676544	1679
5.23609685898	1677
5.23679280281	1677
5.23775577545	1678
5.23811578751	1680
5.23891091347	1681
5.23955178261	1684
5.24031591415	1686
5.24099397659	1686
5.24168491364	1686
5.24237990379	1687
5.24332284927	1687
5.24362897873	1688
5.24445796013	1685
5.24520087242	1682
5.24611282349	1682
5.24658083916	1682
5.24754476547	1683
5.24795484543	1683
5.24870491028	1682
5.2496638298	1683
5.25007486343	1683
5.25081276894	1684
5.25150489807	1684
5.25222492218	1685
5.25315284729	1684
5.25357294083	1684
5.2545838356	1684
5.25500392914	1686
5.2558889389	1687
5.25709891319	1690
5.25719976425	1692
5.257791996	1691
5.25843191147	1690
5.25942277908	1690
5.25989580154	1688
5.26085090637	1686
5.26130580902	1683
5.26204395294	1681
5.26277089119	1680
5.26372885704	1678
5.26414990425	1678
5.26489377022	1678
5.2655878067	1678
5.26628494263	1678
5.2672328949	1679
5.26834797859	1680
5.26844882965	1682
5.26908397675	1683
5.27002596855	1683
5.27045178413	1686
5.27141690254	1690
5.27180981636	1693
5.27256798744	1697
5.27355098724	1703
5.27399587631	1706
5.27498483658	1708
5.27612495422	1709
5.27622580528	1710
5.27670383453	1711
5.2774708271	1710
5.27842283249	1708
5.27889084816	1707
5.27981996536	1705
5.28028178215	1706
5.2809689045	1704
5.28167080879	1704
5.28235387802	1703
5.28333592415	1702
5.28373384476	1699
5.28448081017	1701
5.28513884544	1699
5.2858748436	1698
5.28657579422	1695
5.28737688065	1694
5.28795099258	1693
5.28891992569	1695
5.29009580612	1696
5.29019594193	1696
5.29114484787	1697
5.29152798653	1697
5.29226589203	1696
5.2932498455	1696
5.29360699654	1695
5.29438996315	1694
5.29506993294	1692
5.29575490952	1689
5.29672694206	1689
5.29700398445	1688
5.29787182808	1688
5.29885983467	1690
5.29923892021	1690
5.29992485046	1692
5.30096578598	1692
5.30134797096	1693
5.30208587646	1694
5.30298399925	1694
5.30332183838	1694
5.30406785011	1693
5.30507683754	1692
5.30543494225	1697
5.30616497993	1697
5.30690598488	1693
5.30797576904	1696
5.30828094482	1692
5.30938696861	1689
5.30968785286	1684
5.3104839325	1679
5.31113791466	1670
5.3121919632	1661
5.31258678436	1652
5.31358981133	1645
5.31397199631	1641
5.31472492218	1635
5.31571984291	1632
5.3160867691	1629
5.31682395935	1627
5.31775999069	1624
5.31887984276	1624
5.31901597977	1623
5.31986379623	1623
5.32100176811	1621
5.32114386559	1623
5.32200098038	1626
5.32240581512	1629
5.32312297821	1632
5.32382798195	1635
5.32496786118	1637
5.3251709938	1638
5.32589793205	1640
5.32660794258	1639
5.32735896111	1641
5.32828998566	1639
5.32868480682	1636
5.32944989204	1635
5.33044099808	1635
5.33084583282	1635
5.33160185814	1636
5.33226895332	1637
5.33293294907	1638
5.33387684822	1641
5.3350148201	1642
5.33513379097	1644
5.33578085899	1644
5.3364508152	1646
5.33737778664	1646
5.33786082268	1646
5.33860778809	1648
5.33956480026	1649
5.33993792534	1650
5.34092187881	1649
5.3414618969	1649
5.34212493896	1647
5.34306192398	1646
5.34340190887	1645
5.34447383881	1641
5.34555578232	1637
5.345733881	1634
5.3465487957	1631
5.34695196152	1629
5.34769082069	1629
5.34842181206	1628
5.34944391251	1628
5.34979987144	1627
5.35055589676	1626
5.35125088692	1626
5.35195183754	1625
5.35266089439	1624
5.35362887383	1623
5.35395789146	1621
5.35499477386	1619
5.35538482666	1620
5.3562579155	1620
5.35675287247	1620
5.35760378838	1619
5.35831594467	1619
5.35918498039	1618
5.3603219986	1618
5.36044478416	1617
5.36102581024	1614
5.36206698418	1612
5.36240696907	1608
5.36349892616	1606
5.36381578445	1605
5.36468982697	1605
5.36559391022	1605
5.36590600014	1603
5.36672377586	1603
5.36741995811	1603
5.36811089516	1603
5.3688647747	1602
5.36977577209	1602
5.37011694908	1600
5.37092590332	1600
5.37161397934	1602
5.37253499031	1605
5.37368083	1607
5.37380194664	1610
5.37475776672	1612
5.37490487099	1613
5.37580394745	1613
5.37650585175	1615
5.37740683556	1615
5.37778782845	1614
5.37867283821	1612
5.37929797173	1610
5.37999081612	1610
5.38103699684	1611
5.38125491142	1610
5.38213181496	1610
5.38303089142	1611
5.38344693184	1610
5.3841919899	1609
5.38491296768	1609
5.38562083244	1610
5.38639998436	1608
5.38702082634	1607
5.3877248764	1607
5.38863682747	1607
5.38902688026	1609
5.39012789726	1609
5.39051294327	1611
5.39134383202	1613
5.39200377464	1618
5.39289689064	1621
5.39325499535	1624
5.39424681664	1628
5.39538693428	1628
5.39551782608	1627
5.39610290527	1621
5.3968667984	1614
5.3977599144	1607
5.39822483063	1589
5.39896392822	1568
5.39996695518	1545
5.40041589737	1519
5.4011387825	1491
5.40179681778	1461
5.4024977684	1429
5.4032227993	1396
5.40392279625	1360
5.40460395813	1325
5.40557694435	1292
5.40595793724	1256
5.40698289871	1220
5.4073138237	1181
5.40842485428	1143
5.40865492821	1103
5.40946578979	1063
5.41016292572	1027
5.41082382202	990
5.41179680824	963
5.41190195084	937
5.41313791275	917
5.41324687004	903
5.41434192657	889
5.41444778442	878
5.41561079025	869
5.41572380066	864
5.41678380966	863
5.41688990593	863
5.41795992851	869
5.41806197166	876
5.41920876503	883
5.41931080818	889
5.42043590546	891
5.42053794861	891
5.42124295235	890
5.42224597931	884
5.42240786552	871
5.42345499992	856
5.42355680466	836
5.42484998703	810
5.42503786087	782
5.42585897446	754
5.42596483231	726
5.42710781097	700
5.427287817	675
5.42830586433	654
5.4284517765	636
5.4295938015	624
5.42970085144	618
5.43079400063	622
5.43090176582	634
5.43207979202	651
5.43219184875	678
5.43318581581	714
5.43328976631	756
5.43439698219	807
5.43450784683	862
5.43561196327	925
5.43571591377	997
5.43654680252	1077
5.43751978874	1172
5.43788599968	1277
5.43890976906	1388
5.43939685822	1505
5.440294981	1625
5.44065880775	1750
5.44155287743	1880
5.44214081764	2010
5.4428088665	2142
5.443805933	2260
5.44416284561	2363
5.44495987892	2446
5.44569396973	2508
5.44664692879	2548
5.4469909668	2563
5.4480547905	2551
5.44913291931	2520
5.44930696487	2468
5.45015978813	2397
5.45052289963	2313
5.45126581192	2220
5.45198082924	2118
5.4529569149	2014
5.453373909	1910
5.45408082008	1810
5.45477676392	1718
5.45541977882	1636
5.4563639164	1566
5.45677280426	1503
5.45777392387	1459
5.45809578896	1424
5.45903587341	1400
5.45993089676	1387
5.46033787727	1382
5.46106982231	1385
5.46206998825	1394
5.46244287491	1407
5.46345090866	1427
5.46383285522	1451
5.46464681625	1475
5.46559977531	1502
5.46590590477	1526
5.46667599678	1552
5.46767497063	1574
5.46808576584	1594
5.46884584427	1612
5.4698009491	1625
5.47022795677	1634
5.47119879723	1640
5.47161698341	1646
5.47237086296	1648
5.47310185432	1649
5.47379684448	1647
5.47447085381	1644
5.47512388229	1637
5.47581481934	1630
5.47643995285	1624
5.47720479965	1616
5.47789692879	1607
5.4786567688	1597
5.47960281372	1590
5.47999787331	1583
5.48070287704	1580
5.48148989677	1577
5.4821767807	1574
5.48297286034	1573
5.4835588932	1572
5.48424291611	1572
5.48502492905	1571
5.48596191406	1572
5.48706078529	1573
5.48718190193	1573
5.48779797554	1574
5.48875594139	1577
5.4898648262	1581
5.48998594284	1583
5.49063682556	1585
5.49139690399	1587
5.49221897125	1588
5.49258589745	1586
5.49336481094	1586
5.49407696724	1584
5.49522280693	1585
5.49538183212	1579
5.49643278122	1576
5.49683594704	1575
5.49789786339	1574
5.49831986427	1573
5.49905395508	1572
5.4997189045	1571
5.50034999847	1570
5.50116991997	1568
5.50205087662	1569
5.50244379044	1567
5.5031747818	1567
5.50384283066	1568
5.5048148632	1569
5.50530576706	1570
5.50594496727	1571
5.50691699982	1574
5.50731897354	1574
5.50815796852	1574
5.50887989998	1574
5.50958681107	1572
5.5101788044	1572
5.51088285446	1569
5.51164579391	1566
5.51228094101	1562
5.51322698593	1561
5.51369786263	1561
5.51462888718	1561
5.51511383057	1561
5.51585483551	1560
5.51673984528	1561
5.517993927	1560
5.51811385155	1561
5.51857495308	1560
5.51958179474	1560
5.51997995377	1559
5.52073192596	1558
5.52168297768	1559
5.52208781242	1561
5.52307987213	1562
5.52349591255	1563
5.52426886559	1562
5.5250878334	1562
5.52562785149	1561
5.52636194229	1560
5.52705788612	1558
5.52772188187	1555
5.52872896194	1552
5.5290119648	1548
5.53013586998	1547
5.53053593636	1547
5.5315489769	1545
5.53193879128	1546
5.53268098831	1545
5.533400774	1544
5.534085989	1543
5.53478097916	1542
5.53549098969	1542
5.53644895554	1540
5.53757381439	1539
5.53771090508	1538
5.5383079052	1538
5.5390188694	1538
5.53989386559	1539
5.54026699066	1540
5.54118990898	1539
5.54212379456	1538
5.54231882095	1537
5.54314279556	1534
5.54384589195	1532
5.54457497597	1528
5.54529690742	1523
5.54629683495	1519
5.54736399651	1518
5.54750585556	1516
5.54810786247	1514
5.54912877083	1512
5.55020880699	1511
5.55034279823	1511
5.55094599724	1510
5.55164980888	1509
5.55233693123	1509
5.55307388306	1507
5.55399894714	1506
5.55440378189	1507
5.5554189682	1506
5.55583691597	1507
5.55656981468	1507
5.55750799179	1506
5.55874991417	1505
5.55894899368	1502
5.55938196182	1500
5.56001591682	1496
5.56073093414	1496
5.56167793274	1491
5.56205892563	1486
5.56288695335	1484
5.56356883049	1483
5.56455993652	1482
5.56570196152	1481
5.56583690643	1481
5.56672883034	1481
5.56778883934	1480
5.56790590286	1479
5.56850290298	1478
5.56920289993	1474
5.56992697716	1471
5.5708758831	1466
5.57128286362	1465
5.57229876518	1463
5.57262182236	1461
5.57339596748	1460
5.57441997528	1457
5.57480692863	1454
5.57548499107	1450
5.57642197609	1447
5.57680988312	1444
5.57759594917	1440
5.57827377319	1434
5.57898783684	1430
5.57965087891	1427
5.58036589622	1425
5.58107185364	1422
5.58209300041	1421
5.58242487907	1419
5.58348488808	1420
5.58461689949	1418
5.58473777771	1416
5.5853369236	1415
5.58607983589	1414
5.58676290512	1409
5.58747887611	1406
5.58843278885	1405
5.58879995346	1404
5.58983182907	1405
5.5901529789	1403
5.59119296074	1401
5.59163999557	1401
5.59256792068	1399
5.59299898148	1396
5.59374880791	1394
5.59470176697	1392
5.59508991241	1387
5.59616088867	1382
5.59725093842	1380
5.59742498398	1377
5.59794592857	1374
5.59870886803	1374
5.59948396683	1371
5.60034894943	1371
5.60138893127	1371
5.60156178474	1370
5.60213398933	1369
5.60287284851	1368
5.6035618782	1365
5.60421395302	1365
5.60499286652	1364
5.60566496849	1367
5.60639882088	1367
5.60707497597	1368
5.6079158783	1369
5.60848879814	1367
5.60911083221	1366
5.61010289192	1364
5.61047196388	1363
5.61148285866	1359
5.61266279221	1355
5.61277794838	1349
5.61336493492	1348
5.61405682564	1346
5.61470890045	1346
5.61541581154	1345
5.61651492119	1345
5.61675095558	1346
5.61783480644	1346
5.61820197105	1348
5.6190738678	1349
5.61976480484	1350
5.62073397636	1347
5.62185692787	1348
5.62200880051	1350
5.62259292603	1352
5.62331199646	1355
5.62429499626	1358
5.62449789047	1358
5.62572193146	1360
5.6259188652	1361
5.62704086304	1362
5.62727379799	1362
5.62852978706	1360
5.62961292267	1358
5.62987184525	1358
5.63021683693	1357
5.6311109066	1359
5.63171195984	1361
5.63258194923	1362
5.63335585594	1362
5.63365292549	1365
5.63445782661	1367
5.63515496254	1369
5.63582086563	1370
5.63672780991	1370
5.6371178627	1372
5.6380147934	1374
5.63867878914	1378
5.63941693306	1379
5.64025783539	1381
5.6407558918	1384
5.64171481133	1386
5.6422188282	1386
5.64310193062	1386
5.64358687401	1387
5.64436197281	1390
5.64518880844	1389
5.64607095718	1390
5.64719200134	1394
5.64735078812	1397
5.6481089592	1401
5.64847493172	1405
5.64960479736	1411
5.65061688423	1417
5.65076780319	1423
5.65161395073	1429
5.65203380585	1436
5.65277481079	1444
5.65373086929	1451
5.6541519165	1459
5.65513896942	1467
5.65621185303	1478
5.65636086464	1487
5.65702080727	1495
5.65777182579	1502
5.65843987465	1509
5.65941095352	1516
5.66045880318	1520
5.66061997414	1525
5.66116094589	1529
5.66219997406	1530
5.6624917984	1535
5.66367077827	1538
5.663823843	1544
5.66501879692	1547
5.66541481018	1553
5.66635084152	1556
5.66666293144	1562
5.66758584976	1566
5.66820788383	1571
5.6691839695	1576
5.66957688332	1581
5.67031598091	1584
5.67126893997	1591
5.67166876793	1596
5.67264580727	1603
5.67305397987	1610
5.67384195328	1617
5.67498278618	1622
5.67586493492	1628
5.67601180077	1632
5.67691278458	1636
5.67712879181	1640
5.67831897736	1642
5.67849683762	1644
5.67946577072	1645
5.68044185638	1649
5.68072295189	1654
5.68153190613	1659
5.68228077888	1662
5.682959795	1665
5.68360996246	1669
5.68428277969	1673
5.68539690971	1677
5.68555498123	1681
5.68648695946	1684
5.6874859333	1686
5.68784785271	1690
5.68880581856	1692
5.68919897079	1697
5.68997693062	1700
5.69075679779	1706
5.69192099571	1707
5.69213080406	1709
5.69276499748	1712
5.69343185425	1714
5.69417786598	1715
5.69484376907	1716
5.69556689262	1712
5.69649982452	1713
5.69684195518	1715
5.69798088074	1716
5.69830679893	1716
5.69908595085	1718
5.70003199577	1718
5.70043897629	1720
5.70119380951	1719
5.70215177536	1721
5.70254778862	1721
5.70355296135	1720
5.70398592949	1717
5.70472288132	1717
5.70547890663	1717
5.70611596107	1718
5.706802845	1719
5.70745897293	1720
5.70832586288	1720
5.70916795731	1720
5.70956778526	1720
5.71054887772	1721
5.71086287498	1720
5.71192884445	1720
5.71238994598	1720
5.71314191818	1721
5.7141418457	1722
5.71520781517	1726
5.71543097496	1726
5.71621179581	1728
5.71723389626	1729
5.71748185158	1730
5.71802783012	1732
5.71875882149	1733
5.71947789192	1734
5.72047877312	1733
5.72084093094	1731
5.72158694267	1734
5.72253584862	1734
5.72293186188	1736
5.72367882729	1736
5.72436285019	1739
5.7253267765	1738
5.72553992271	1736
5.72670388222	1735
5.72704982758	1733
5.72792291641	1732
5.72850680351	1726
5.72965478897	1724
5.72991490364	1722
5.73074293137	1722
5.73132681847	1720
5.73237586021	1720
5.73276877403	1720
5.73343491554	1720
5.73443078995	1720
5.73544883728	1723
5.73557090759	1722
5.73610186577	1722
5.73684096336	1722
5.73791694641	1722
5.73832297325	1723
5.73931980133	1725
5.74042892456	1725
5.74066877365	1726
5.74153995514	1726
5.74175977707	1725
5.74282693863	1725
5.74324297905	1723
