78.88255429267883	96402
78.88758587837219	96402
78.89256358146667	96402
78.89751696586609	96402
78.90249848365784	96402
78.90755248069763	96402
78.9124984741211	96402
78.91747570037842	96402
78.92255926132202	96402
78.92756986618042	96402
78.9325921535492	96402
78.93751382827759	96402
78.94253587722778	96402
78.94753241539001	96402
78.95253539085388	96402
78.9575047492981	96402
78.96245837211609	96402
78.96756339073181	96402
78.9725558757782	96402
78.97756004333496	96402
78.98261594772339	96402
78.9878921508789	96402
78.99288010597229	96402
78.9978494644165	96402
79.0028829574585	96402
79.0078911781311	96402
79.01291608810425	96402
79.01789402961731	96402
79.02289271354675	96402
79.02792072296143	96402
79.03296136856079	96403
79.03790664672852	96403
79.0429162979126	96403
79.0478880405426	96403
79.05291104316711	96403
79.05796360969543	96403
79.06296038627625	96402
79.06804656982422	96402
79.07304811477661	96402
79.07797646522522	96402
79.08300018310547	96402
79.0880081653595	96402
79.09306359291077	96402
79.09802913665771	96402
79.10304498672485	96402
79.10798835754395	96402
79.11297988891602	96402
79.11799764633179	96402
79.12295413017273	96403
79.12795948982239	96403
79.1330668926239	96403
79.13805103302002	96403
79.14302706718445	96403
79.14799809455872	96403
79.15295338630676	96403
79.15801644325256	96403
79.16302442550659	96403
79.16802287101746	96403
79.17307615280151	96403
79.17805075645447	96403
79.18313384056091	96403
79.18815517425537	96403
79.19324231147766	96403
79.19821405410767	96403
79.2033064365387	96403
79.20837259292603	96403
79.21332693099976	96403
79.21834206581116	96403
79.22331643104553	96403
79.22839283943176	96403
79.23327088356018	96403
79.23819541931152	96403
79.24302411079407	96403
79.2478997707367	96403
79.25277900695801	96403
79.25773119926453	96403
79.26269936561584	96403
79.2676956653595	96403
79.27273607254028	96403
79.27773571014404	96403
79.28276920318604	96403
79.28774666786194	96403
79.29270052909851	96403
79.29763674736023	96403
79.30271482467651	96403
79.30773401260376	96403
79.31271052360535	96403
79.3177330493927	96403
79.32271265983582	96403
79.32765507698059	96403
79.33262968063354	96404
79.33766794204712	96404
79.34264779090881	96404
79.34761786460876	96404
79.35266089439392	96404
79.35759377479553	96404
79.36258482933044	96404
79.36765146255493	96404
79.37268590927124	96404
79.37770938873291	96404
79.38273119926453	96404
79.38770818710327	96404
79.39263534545898	96404
79.3976321220398	96403
79.40262389183044	96403
79.40762209892273	96403
79.41261458396912	96403
79.41764068603516	96403
79.42270565032959	96403
79.42765927314758	96404
79.43266010284424	96404
79.43762612342834	96404
79.44268417358398	96404
79.44766783714294	96404
79.45266103744507	96404
79.45762538909912	96404
79.46261143684387	96404
79.46758484840393	96404
79.47268533706665	96404
79.47773122787476	96404
79.48277497291565	96404
79.48771524429321	96404
79.49276232719421	96404
79.49778342247009	96404
79.50283026695251	96404
79.50778698921204	96404
79.51274967193604	96404
79.51769661903381	96405
79.5227153301239	96405
79.52773857116699	96405
79.53279256820679	96405
79.53772640228271	96405
79.54270076751709	96405
79.5476405620575	96404
79.55265045166016	96404
79.55769109725952	96404
79.56268978118896	96404
79.56779909133911	96404
79.57277321815491	96404
79.57775235176086	96404
79.582772731781	96404
79.58776545524597	96404
79.59276103973389	96404
79.59776091575623	96404
79.60275530815125	96404
79.60766673088074	96404
79.61260771751404	96404
79.61755990982056	96404
79.62255001068115	96404
79.62755012512207	96404
79.6325752735138	96404
79.63755798339844	96404
79.64258766174316	96405
79.64758563041687	96405
79.65261769294739	96405
79.65762257575989	96405
79.66259551048279	96405
79.66764116287231	96405
79.67263722419739	96405
79.67760586738586	96405
79.6826856136322	96405
79.68766832351685	96405
79.69276285171509	96405
79.69769954681396	96405
79.70264410972595	96405
79.70763111114502	96405
79.71262788772583	96405
79.71760439872742	96405
79.72258186340332	96405
79.72760462760925	96405
79.73259329795837	96405
79.73749041557312	96405
79.74257016181946	96405
79.74759531021118	96405
79.75259375572205	96405
79.75765895843506	96405
79.76259398460388	96405
79.76760125160217	96405
79.77260494232178	96405
79.77766704559326	96405
79.78269243240356	96405
79.78771209716797	96405
79.79271197319031	96405
79.79766631126404	96405
79.80270528793335	96405
79.80763339996338	96405
79.81259751319885	96405
79.81751656532288	96405
79.82254886627197	96405
79.82746863365173	96405
79.83241653442383	96405
79.83742117881775	96405
79.84244728088379	96405
79.847421169281	96405
79.85247206687927	96405
79.85744404792786	96405
79.86241912841797	96405
79.86744737625122	96405
79.8724513053894	96405
79.87744760513306	96405
79.8824234008789	96405
79.88747525215149	96406
79.8924069404602	96406
79.89734649658203	96406
79.90229487419128	96406
79.90739727020264	96406
79.91238069534302	96406
79.91753101348877	96406
79.92254114151001	96406
79.92754983901978	96406
79.93256711959839	96406
79.93763303756714	96406
79.94261717796326	96406
79.94753932952881	96406
79.95250153541565	96406
79.95760035514832	96406
79.9626932144165	96406
79.96775436401367	96406
79.97277188301086	96406
79.97779703140259	96406
79.98288655281067	96406
79.98776936531067	96406
79.99294590950012	96406
79.99802112579346	96406
80.00305724143982	96406
80.00806283950806	96406
80.01303720474243	96406
80.01800751686096	96406
80.02302622795105	96406
80.02812623977661	96406
80.03317666053772	96406
80.03820180892944	96406
80.04319882392883	96406
80.04813528060913	96406
80.05314064025879	96406
80.0581521987915	96406
80.06315231323242	96406
80.06820559501648	96406
80.07322335243225	96406
80.07817006111145	96406
80.08319664001465	96406
80.08817601203918	96406
80.09314894676208	96406
80.09813022613525	96406
80.1031243801117	96406
80.10814380645752	96406
80.11312198638916	96406
80.11815118789673	96406
80.12312507629395	96406
80.12813639640808	96406
80.13320446014404	96406
80.13814282417297	96406
80.14312481880188	96406
80.14809942245483	96406
80.15309953689575	96406
80.15806126594543	96406
80.16310429573059	96406
80.16809391975403	96406
80.17309188842773	96406
80.1779556274414	96406
80.18289113044739	96406
80.18778204917908	96406
80.19266080856323	96406
80.19747686386108	96406
80.20245313644409	96406
80.20754504203796	96406
80.21252083778381	96406
80.21742129325867	96406
80.22242999076843	96406
80.22736835479736	96406
80.2323386669159	96406
80.23729538917542	96406
80.24233436584473	96406
80.24737811088562	96406
80.25243258476257	96406
80.25750064849854	96406
80.26261925697327	96406
80.26772499084473	96406
80.27265477180481	96406
80.27774453163147	96406
80.28281235694885	96406
80.28786206245422	96406
80.29282855987549	96406
80.29782676696777	96406
80.30297875404358	96406
80.30797863006592	96406
80.31297063827515	96406
80.31792378425598	96406
80.32292413711548	96406
80.32790207862854	96406
80.33290481567383	96406
80.33790159225464	96406
80.34291362762451	96406
80.34794116020203	96405
80.35296440124512	96405
80.35797619819641	96405
80.36295819282532	96405
80.36797785758972	96405
80.37305402755737	96406
80.378000497818	96406
80.38303589820862	96406
80.38800501823425	96406
80.39305710792542	96406
80.39812850952148	96406
80.40315389633179	96406
80.40815567970276	96406
80.41313552856445	96406
80.41808152198792	96406
80.42308259010315	96406
80.42808961868286	96406
80.43303036689758	96406
80.43801093101501	96406
80.44312477111816	96406
80.448082447052	96406
80.45300436019897	96406
80.45805048942566	96406
80.46298456192017	96406
80.46803259849548	96405
80.47308874130249	96405
80.47811651229858	96405
80.48307800292969	96405
80.48808550834656	96405
80.49315619468689	96405
80.49810576438904	96405
80.50320553779602	96405
80.50823307037354	96405
80.51317691802979	96405
80.51819825172424	96405
80.52328109741211	96405
80.52829337120056	96405
80.5332715511322	96405
80.53834629058838	96405
80.54324960708618	96405
80.54824948310852	96405
80.5533058643341	96405
80.55833292007446	96404
80.56332039833069	96404
80.5683274269104	96404
80.57338237762451	96404
80.5783793926239	96404
80.58343958854675	96404
80.58845639228821	96404
80.5934054851532	96404
80.59838843345642	96404
80.60348391532898	96404
80.60850882530212	96404
80.61350655555725	96404
80.61848402023315	96404
80.62348794937134	96404
80.62842464447021	96404
80.63340187072754	96404
80.63843369483948	96404
80.64343357086182	96404
80.64848852157593	96403
80.65349745750427	96404
80.65847826004028	96404
80.6634464263916	96404
80.66846776008606	96404
80.6734619140625	96404
80.67845726013184	96404
80.68352103233337	96403
80.6884937286377	96403
80.6934859752655	96403
80.69841504096985	96403
80.70341277122498	96403
80.70843553543091	96403
80.71340656280518	96403
80.71848320960999	96403
80.7235369682312	96403
80.7285623550415	96403
80.73355555534363	96403
80.73855471611023	96403
80.74358749389648	96403
80.74855589866638	96403
80.75355005264282	96403
80.75847744941711	96403
80.76352739334106	96403
80.76855826377869	96403
80.77361989021301	96403
80.77866125106812	96403
80.78364109992981	96403
80.788733959198	96403
80.79376244544983	96403
80.79876899719238	96403
80.80375599861145	96402
80.8087089061737	96402
80.81372237205505	96402
80.8187005519867	96402
80.82368350028992	96402
80.82870554924011	96402
80.83364081382751	96402
80.8385636806488	96402
80.84350371360779	96402
80.84847855567932	96402
80.85351848602295	96402
80.85851788520813	96402
80.86351370811462	96402
80.86855220794678	96402
80.8735363483429	96402
80.87848353385925	96402
80.88348770141602	96402
80.88854932785034	96402
80.89351105690002	96402
80.8985104560852	96401
80.90346121788025	96401
80.90843033790588	96401
80.91341495513916	96401
80.91841220855713	96401
80.9234631061554	96401
80.92849087715149	96401
80.93348717689514	96401
80.93843817710876	96401
80.94335722923279	96401
80.94833302497864	96401
80.95328116416931	96401
80.95833921432495	96401
80.96334862709045	96401
80.96843838691711	96401
80.97342133522034	96401
80.97827982902527	96401
80.98333430290222	96401
80.98831534385681	96400
80.99328899383545	96400
80.9983332157135	96400
81.00328636169434	96400
81.00824809074402	96400
81.01321601867676	96400
81.01823735237122	96400
81.0232470035553	96400
81.02821063995361	96400
81.03317880630493	96400
81.03810811042786	96400
81.04312109947205	96400
81.04795956611633	96400
81.05282878875732	96400
81.05767631530762	96400
81.06254267692566	96400
81.06745386123657	96400
81.0724081993103	96400
81.07741737365723	96399
81.08243918418884	96399
81.08753967285156	96399
81.09258532524109	96399
81.09758257865906	96399
81.10256433486938	96399
81.10756802558899	96399
81.11255693435669	96399
81.11760926246643	96399
81.12263321876526	96399
81.1276228427887	96399
81.13263583183289	96399
81.1375687122345	96399
81.14258599281311	96399
81.14756536483765	96399
81.15261054039001	96399
81.15765476226807	96399
81.16262626647949	96399
81.16753792762756	96399
81.17259645462036	96398
81.17757725715637	96398
81.18262600898743	96398
81.18759799003601	96398
81.1925401687622	96398
81.19753956794739	96398
81.20251178741455	96398
81.20757603645325	96398
81.21257781982422	96398
81.21752667427063	96398
81.22256731987	96398
81.22754406929016	96398
81.23256850242615	96398
81.23754334449768	96398
81.24248600006104	96398
81.24748516082764	96398
81.25249576568604	96398
81.25756645202637	96398
81.26256704330444	96397
81.26759505271912	96397
81.27256417274475	96397
81.27754163742065	96397
81.28251647949219	96397
81.28751635551453	96397
81.29261565208435	96397
81.29756593704224	96397
81.30257034301758	96397
81.30754137039185	96397
81.31250715255737	96397
81.31758379936218	96397
81.3226318359375	96397
81.32767367362976	96397
81.3327419757843	96397
81.33778715133667	96397
81.34277939796448	96397
81.34782814979553	96397
81.35284066200256	96397
81.35782599449158	96397
81.36296129226685	96397
81.36795973777771	96397
81.37298512458801	96397
81.3781406879425	96397
81.3830680847168	96397
81.38811922073364	96397
81.39315247535706	96397
81.39812088012695	96397
81.40311408042908	96397
81.40813732147217	96397
81.41318368911743	96397
81.41820931434631	96397
81.42318916320801	96397
81.42819833755493	96397
81.43319845199585	96397
81.43809771537781	96397
81.44311928749084	96397
81.44829034805298	96397
81.45329117774963	96397
81.4583523273468	96397
81.46330261230469	96397
81.4682195186615	96397
81.4734218120575	96397
81.47849655151367	96396
81.48347115516663	96396
81.48855519294739	96396
81.49356651306152	96396
81.49854898452759	96396
81.50351309776306	96396
81.50856900215149	96397
81.51362013816833	96397
81.51857113838196	96397
81.52359414100647	96397
81.52860951423645	96397
81.53359174728394	96397
81.53860831260681	96397
81.54368782043457	96397
81.54866862297058	96397
81.5537838935852	96397
81.55883836746216	96397
81.56379318237305	96397
81.5687358379364	96396
