46.89468717575073	96368
46.89965057373047	96368
46.90471696853638	96368
46.90972423553467	96368
46.914774656295776	96368
46.9198317527771	96368
46.92481827735901	96368
46.92986297607422	96368
46.93489599227905	96368
46.939857482910156	96368
46.94487762451172	96368
46.94980216026306	96368
46.954737424850464	96368
46.95976710319519	96368
46.96475315093994	96368
46.96984791755676	96368
46.97491383552551	96368
46.9798526763916	96368
46.98489427566528	96368
46.98987150192261	96368
46.99489498138428	96368
46.99995756149292	96368
47.00496697425842	96368
47.009968996047974	96369
47.01485633850098	96369
47.01981496810913	96369
47.02484369277954	96369
47.02985143661499	96369
47.03483033180237	96369
47.0397846698761	96369
47.0449333190918	96368
47.04979610443115	96368
47.05479383468628	96368
47.05973505973816	96368
47.064698934555054	96368
47.06975960731506	96368
47.07487607002258	96369
47.0797758102417	96369
47.08477544784546	96369
47.08999538421631	96369
47.09507417678833	96369
47.100112438201904	96369
47.105180740356445	96369
47.11039710044861	96369
47.11523509025574	96369
47.12027049064636	96369
47.12532997131348	96369
47.130364418029785	96369
47.13533282279968	96369
47.14034295082092	96369
47.14540386199951	96369
47.15034341812134	96369
47.15529251098633	96369
47.16027116775513	96369
47.16530251502991	96369
47.17036533355713	96369
47.17527365684509	96369
47.18025875091553	96369
47.185267210006714	96369
47.1901421546936	96369
47.19530129432678	96369
47.20028519630432	96369
47.205220460891724	96369
47.21022176742554	96369
47.215166330337524	96369
47.220216512680054	96369
47.22517371177673	96369
47.23030114173889	96370
47.23531103134155	96370
47.24030089378357	96370
47.24523591995239	96370
47.250115633010864	96370
47.255146980285645	96370
47.26011347770691	96370
47.265132427215576	96370
47.270177602767944	96370
47.275200605392456	96370
47.280115365982056	96370
47.285136222839355	96370
47.29008722305298	96369
47.29521369934082	96369
47.30029296875	96369
47.30523347854614	96369
47.310213565826416	96369
47.31513690948486	96369
47.32013273239136	96369
47.32508563995361	96369
47.33019423484802	96369
47.33522129058838	96369
47.34017586708069	96369
47.345340728759766	96369
47.3501660823822	96370
47.35519766807556	96370
47.36015605926514	96370
47.365158796310425	96370
47.37016153335571	96370
47.375159740448	96370
47.3800995349884	96369
47.38514709472656	96369
47.39024376869202	96369
47.39528203010559	96369
47.4002742767334	96369
47.40525269508362	96369
47.41025519371033	96370
47.41519808769226	96370
47.42027020454407	96370
47.42531657218933	96370
47.43022584915161	96370
47.43527317047119	96370
47.44032645225525	96370
47.44538402557373	96370
47.4502968788147	96370
47.45528244972229	96370
47.46028017997742	96370
47.465298652648926	96370
47.47030568122864	96370
47.475221395492554	96370
47.48016810417175	96370
47.48511838912964	96370
47.48999857902527	96370
47.49513292312622	96370
47.500099182128906	96370
47.505112409591675	96370
47.51011514663696	96370
47.51511883735657	96370
47.5201473236084	96370
47.525148153305054	96370
47.53018355369568	96371
47.53517127037048	96371
47.540215730667114	96371
47.54535722732544	96371
47.550129890441895	96371
47.5549635887146	96371
47.55987000465393	96371
47.56466484069824	96371
47.569629192352295	96371
47.57451820373535	96371
47.579516649246216	96371
47.58449459075928	96371
47.5894718170166	96371
47.59452939033508	96371
47.599541425704956	96371
47.60456705093384	96371
47.60955357551575	96371
47.61447334289551	96371
47.61951446533203	96371
47.62457084655762	96371
47.629584312438965	96371
47.63465929031372	96371
47.63964557647705	96371
47.64462161064148	96371
47.64959955215454	96371
47.654683113098145	96371
47.65977144241333	96371
47.664849281311035	96371
47.669907093048096	96371
47.67484211921692	96371
47.679834604263306	96371
47.684828758239746	96370
47.68978571891785	96371
47.694849729537964	96371
47.69978976249695	96371
47.70485973358154	96371
47.70983004570007	96371
47.71475553512573	96371
47.71983575820923	96371
47.72486090660095	96371
47.72992277145386	96371
47.73490595817566	96371
47.7399480342865	96371
47.74496293067932	96371
47.74982476234436	96372
47.75477576255798	96372
47.7597930431366	96372
47.764771938323975	96372
47.76981043815613	96372
47.77480673789978	96371
47.779866218566895	96371
47.7846999168396	96371
47.78962445259094	96371
47.794670820236206	96371
47.79971098899841	96371
47.80467247962952	96371
47.80968976020813	96371
47.814608335494995	96371
47.819634199142456	96371
47.82471013069153	96371
47.829707622528076	96371
47.83470392227173	96371
47.83973956108093	96371
47.84473395347595	96371
47.84964895248413	96371
47.854655504226685	96371
47.85963463783264	96371
47.86463522911072	96371
47.86967158317566	96372
47.87470579147339	96372
47.879719734191895	96372
47.884629249572754	96372
47.88957357406616	96372
47.89461898803711	96372
47.899545431137085	96372
47.904643535614014	96372
47.9096360206604	96372
47.91458034515381	96372
47.9196093082428	96372
47.92468214035034	96372
47.92972731590271	96372
47.93486142158508	96372
47.939804553985596	96372
47.94479560852051	96372
47.94975233078003	96372
47.954729318618774	96372
47.95969796180725	96372
47.96469569206238	96373
47.969860315322876	96373
47.974859952926636	96373
47.979814529418945	96373
47.984797954559326	96373
47.989803075790405	96373
47.99488282203674	96373
47.99994349479675	96373
48.004934310913086	96373
48.009907722473145	96373
48.01479721069336	96373
48.01983141899109	96373
48.02480363845825	96373
48.0298798084259	96373
48.03480267524719	96373
48.03981876373291	96373
48.04482960700989	96373
48.04969310760498	96373
48.05476760864258	96372
48.05970311164856	96372
48.06475591659546	96372
48.069722414016724	96372
48.07473182678223	96372
48.07965707778931	96372
48.08462333679199	96373
48.08957624435425	96373
48.09461283683777	96373
48.09955286979675	96373
48.10475039482117	96373
48.10975909233093	96373
48.114816665649414	96373
48.11980867385864	96373
48.12476921081543	96373
48.12978720664978	96373
48.13481020927429	96373
48.13982820510864	96373
48.14477562904358	96373
48.14986991882324	96373
48.154826164245605	96373
48.159841537475586	96373
48.16481900215149	96373
48.169877767562866	96373
48.174846172332764	96373
48.17981219291687	96374
48.184775829315186	96374
48.18970489501953	96374
48.19474196434021	96374
48.19976234436035	96374
48.204745292663574	96374
48.209771394729614	96373
48.214736461639404	96373
48.21971106529236	96373
48.22470164299011	96373
48.22969317436218	96373
48.234790325164795	96374
48.23987650871277	96374
48.244799852371216	96374
48.24980020523071	96374
48.254902601242065	96374
48.25985527038574	96374
48.264795780181885	96374
48.269891023635864	96374
48.2748486995697	96374
48.279930114746094	96374
48.28490471839905	96374
48.28992700576782	96374
48.2950165271759	96374
48.29984998703003	96374
48.30480980873108	96374
48.309717416763306	96374
48.31460976600647	96374
48.319600343704224	96374
48.32451415061951	96374
48.32955265045166	96374
48.33458399772644	96374
48.33961486816406	96374
48.344706535339355	96374
48.34957146644592	96374
48.354578495025635	96374
48.3597092628479	96374
48.36475348472595	96374
48.369877576828	96374
48.374961376190186	96374
48.37991642951965	96374
48.384902477264404	96374
48.389946937561035	96374
48.394997119903564	96374
48.39995861053467	96374
48.4050452709198	96374
48.410051584243774	96374
48.41490173339844	96374
48.419931411743164	96374
48.42488694190979	96374
48.43001317977905	96374
48.434946060180664	96374
48.43992877006531	96374
48.444979190826416	96374
48.4498987197876	96374
48.454890727996826	96373
48.459919691085815	96373
48.464966773986816	96373
48.470054388046265	96373
48.475123167037964	96373
48.47996187210083	96374
48.48486924171448	96374
48.48992466926575	96374
48.4950156211853	96374
48.500070095062256	96374
48.50511455535889	96374
48.51008367538452	96374
48.515042304992676	96374
48.5200514793396	96374
48.525092363357544	96374
48.53014254570007	96374
48.53510355949402	96374
48.540061950683594	96374
48.54511499404907	96374
48.55006194114685	96374
48.55502986907959	96374
48.5599627494812	96374
48.56501364707947	96374
48.56999731063843	96374
48.57506966590881	96374
48.57995963096619	96374
48.5848970413208	96374
48.589895486831665	96374
48.594990730285645	96374
48.60000467300415	96374
48.6050705909729	96374
48.610063791275024	96374
48.61500000953674	96374
48.62001371383667	96374
48.62494111061096	96374
48.63005876541138	96374
48.63510084152222	96373
48.64011526107788	96373
48.645151138305664	96373
48.65004825592041	96373
48.6549859046936	96373
48.659995555877686	96373
48.66505241394043	96373
48.670045137405396	96373
48.67498254776001	96373
48.67999744415283	96373
48.68495321273804	96373
48.689950942993164	96373
48.69486212730408	96372
48.69983124732971	96372
48.704991579055786	96372
48.709999561309814	96372
48.714877128601074	96372
48.71985173225403	96372
48.72482872009277	96372
48.72983765602112	96372
48.73483443260193	96372
48.73987555503845	96372
48.74494791030884	96372
48.74984526634216	96372
48.75482249259949	96371
48.75985598564148	96371
48.76491451263428	96371
48.76995015144348	96371
48.77496552467346	96371
48.77984046936035	96371
48.78485083580017	96371
48.78989219665527	96370
48.794918060302734	96370
48.79988622665405	96370
48.80487561225891	96370
48.80984687805176	96370
48.81478309631348	96370
48.81983280181885	96371
48.82473874092102	96371
48.82978367805481	96371
48.83473873138428	96371
48.83966326713562	96371
48.8447048664093	96371
48.84970569610596	96370
48.85468292236328	96370
48.859771728515625	96370
48.86478304862976	96370
48.86981821060181	96370
48.87483787536621	96370
48.8798086643219	96370
48.88479495048523	96370
48.8896701335907	96370
48.89477038383484	96370
48.899752140045166	96370
48.90481114387512	96370
48.90984845161438	96369
48.91482353210449	96369
48.919833183288574	96369
48.924845457077026	96369
48.92988848686218	96369
48.93492817878723	96369
48.939926624298096	96369
48.94494986534119	96370
48.94987225532532	96370
48.95485472679138	96370
48.959845304489136	96370
48.964853048324585	96370
48.96993541717529	96369
48.974931716918945	96369
48.979936838150024	96369
48.98492503166199	96369
48.98987364768982	96369
48.9949905872345	96369
48.99995827674866	96369
49.004950761795044	96369
49.009947538375854	96369
49.01495409011841	96369
49.01993465423584	96369
49.02486515045166	96369
49.02996230125427	96369
49.03496956825256	96369
49.03983402252197	96369
49.04479098320007	96369
49.04964351654053	96369
49.0545117855072	96369
49.05945324897766	96369
49.06430983543396	96368
49.06934952735901	96368
49.07438373565674	96368
49.07941651344299	96368
49.08437991142273	96368
49.08932590484619	96368
49.094364404678345	96368
49.09948468208313	96368
49.10452175140381	96368
49.1094913482666	96368
49.11448097229004	96368
49.119624614715576	96368
49.124735832214355	96368
49.129674196243286	96368
49.13484740257263	96368
49.13982701301575	96368
49.144789695739746	96368
49.149747371673584	96368
49.154764890670776	96368
49.159790992736816	96368
49.16474199295044	96368
49.1698317527771	96368
49.174851179122925	96368
49.179746866226196	96368
49.18474721908569	96367
49.189671754837036	96367
49.19474482536316	96367
49.199735164642334	96367
49.20482587814331	96367
49.20976448059082	96367
49.214646339416504	96367
49.21963906288147	96367
49.22459316253662	96367
49.22968244552612	96367
49.234681606292725	96367
49.23965835571289	96367
49.24469614028931	96367
49.24964261054993	96367
49.25463390350342	96367
49.25960445404053	96367
49.264610290527344	96367
49.26974701881409	96367
49.27477288246155	96367
49.27971839904785	96367
49.28462219238281	96367
49.289671897888184	96367
49.294657468795776	96367
49.29962086677551	96367
49.304750204086304	96367
49.309659242630005	96365
49.31462097167969	96365
49.319655895233154	96365
49.324540853500366	96365
49.329585552215576	96365
49.33458352088928	96365
49.339521169662476	96365
49.34454536437988	96365
49.34957790374756	96365
49.35458016395569	96365
49.359586238861084	96365
49.36460781097412	96365
49.36961531639099	96365
49.374611377716064	96365
49.37950325012207	96365
49.38454723358154	96365
49.38952398300171	96365
49.39453148841858	96365
49.39957356452942	96365
49.40458416938782	96365
49.40951681137085	96365
49.41446042060852	96365
49.41945767402649	96365
49.42439675331116	96365
49.429381370544434	96365
49.43437910079956	96365
49.439414978027344	96365
49.444368839263916	96365
49.44930338859558	96365
49.454283237457275	96365
