120.92195963859558	96387
120.92700624465942	96387
120.93194961547852	96388
120.93679571151733	96388
120.94184827804565	96388
120.94683194160461	96388
120.95178699493408	96388
120.9567608833313	96388
120.96173167228699	96387
120.96671891212463	96387
120.97167634963989	96387
120.97675251960754	96387
120.98171377182007	96387
120.98669099807739	96387
120.991703748703	96387
120.99674367904663	96388
121.00183010101318	96388
121.00673627853394	96388
121.01165819168091	96388
121.0167453289032	96388
121.02174687385559	96388
121.02670335769653	96388
121.031733751297	96388
121.03673267364502	96388
121.04178142547607	96388
121.04677510261536	96388
121.05182886123657	96388
121.05687308311462	96388
121.06185030937195	96388
121.06692838668823	96388
121.07192778587341	96388
121.07688760757446	96388
121.081946849823	96388
121.08694648742676	96388
121.09191536903381	96388
121.09691500663757	96388
121.10191750526428	96388
121.10691738128662	96388
121.11170077323914	96388
121.11657118797302	96389
121.12144088745117	96389
121.126384973526	96389
121.13131022453308	96389
121.13621854782104	96389
121.141193151474	96389
121.14614009857178	96389
121.15108895301819	96389
121.15603756904602	96389
121.16108775138855	96389
121.16626191139221	96389
121.17119312286377	96389
121.17616701126099	96389
121.18111324310303	96389
121.18612480163574	96389
121.19104146957397	96389
121.19609093666077	96389
121.2011387348175	96389
121.20621824264526	96390
121.21115851402283	96390
121.21615886688232	96390
121.2211697101593	96390
121.22616648674011	96390
121.23122811317444	96390
121.23615264892578	96390
121.24114418029785	96390
121.2461428642273	96390
121.25119137763977	96390
121.25621438026428	96390
121.2611792087555	96390
121.26620411872864	96390
121.27107501029968	96390
121.27609753608704	96390
121.28104162216187	96390
121.28606295585632	96390
121.29114723205566	96390
121.29616713523865	96391
121.30116677284241	96391
121.30616331100464	96391
121.31118988990784	96391
121.31618738174438	96391
121.32123875617981	96391
121.32626700401306	96391
121.33125138282776	96391
121.33633041381836	96391
121.34135866165161	96391
121.3463785648346	96391
121.35138773918152	96391
121.35637855529785	96391
121.3614022731781	96391
121.36636281013489	96391
121.37145614624023	96391
121.3764717578888	96391
121.38141894340515	96391
121.38642358779907	96391
121.39144659042358	96392
121.39638614654541	96392
121.40143966674805	96392
121.40644550323486	96392
121.41139554977417	96392
121.41644859313965	96392
121.42150640487671	96391
121.42654275894165	96391
121.43146228790283	96391
121.43640780448914	96391
121.44142150878906	96391
121.4463963508606	96391
121.4514091014862	96392
121.45642352104187	96392
121.46135473251343	96392
121.46634364128113	96392
121.47134399414062	96392
121.4762954711914	96392
121.48135185241699	96392
121.48635387420654	96392
121.49134707450867	96392
121.4963686466217	96392
121.50138640403748	96392
121.506516456604	96392
121.51151084899902	96392
121.51648259162903	96393
121.52152895927429	96393
121.5265576839447	96393
121.53151798248291	96393
121.53666734695435	96393
121.5416669845581	96393
121.54672074317932	96393
121.55168557167053	96393
121.55666208267212	96393
121.56171417236328	96393
121.56679320335388	96393
121.57185363769531	96393
121.57687830924988	96393
121.58180117607117	96393
121.58674216270447	96393
121.59180021286011	96393
121.59679865837097	96393
121.60178685188293	96393
121.60673117637634	96394
121.61172437667847	96394
121.61670160293579	96394
121.62157273292542	96394
121.62662982940674	96394
121.63173174858093	96394
121.63677549362183	96393
121.64178705215454	96393
121.64679050445557	96393
121.65182995796204	96393
121.65676808357239	96393
121.66172385215759	96393
121.6667127609253	96394
121.67168426513672	96394
121.67663717269897	96394
121.68161749839783	96394
121.68660593032837	96394
121.6916253566742	96394
121.69663071632385	96394
121.70168590545654	96394
121.70665049552917	96394
121.71159815788269	96394
121.71662712097168	96394
121.72157263755798	96394
121.72659921646118	96394
121.73160767555237	96394
121.73651647567749	96394
121.7415668964386	96394
121.74649429321289	96394
121.75148153305054	96394
121.75651693344116	96394
121.76153516769409	96394
121.76658701896667	96394
121.77163600921631	96394
121.77662253379822	96394
121.78159880638123	96394
121.78661394119263	96394
121.79154634475708	96394
121.79643750190735	96394
121.80141592025757	96394
121.80652379989624	96394
121.81157064437866	96394
121.8165693283081	96394
121.82165002822876	96394
121.8266212940216	96394
121.8316638469696	96394
121.83666348457336	96394
121.84174108505249	96394
121.8467423915863	96394
121.85177230834961	96394
121.8567762374878	96394
121.86178135871887	96394
121.86681175231934	96394
121.87178301811218	96394
121.87666392326355	96394
121.8816249370575	96394
121.88672971725464	96394
121.89172387123108	96394
121.89674305915833	96394
121.9018189907074	96394
121.9068169593811	96394
121.91174674034119	96395
121.91679739952087	96395
121.92178082466125	96395
121.92677640914917	96395
121.93180227279663	96395
121.93677282333374	96395
121.94186329841614	96395
121.94691014289856	96395
121.9518370628357	96395
121.95673418045044	96395
121.96185731887817	96395
121.96683049201965	96395
121.97170114517212	96395
121.97674751281738	96395
121.98177695274353	96395
121.98670101165771	96395
121.99173951148987	96395
121.99671339988708	96395
122.00174498558044	96395
122.00671935081482	96394
122.01173186302185	96394
122.01682686805725	96394
122.02185201644897	96394
122.0268452167511	96394
122.03192019462585	96395
122.03678631782532	96396
122.04175186157227	96396
122.04665040969849	96396
122.0515627861023	96396
122.05639410018921	96396
122.06127905845642	96396
122.06625723838806	96395
122.07130551338196	96395
122.07639813423157	96395
122.08136034011841	96395
122.08634328842163	96395
122.09124231338501	96395
122.09614706039429	96395
122.10115957260132	96395
122.10614466667175	96395
122.11113095283508	96395
122.11618852615356	96395
122.12121939659119	96395
122.12625336647034	96395
122.13125681877136	96395
122.13622736930847	96395
122.14122867584229	96395
122.14630794525146	96395
122.15137839317322	96395
122.15634942054749	96396
122.16129994392395	96396
122.16629076004028	96396
122.17125487327576	96396
122.17622971534729	96396
122.18124842643738	96396
122.18625164031982	96395
122.19124937057495	96395
122.19631791114807	96395
122.20131707191467	96395
122.20616483688354	96395
122.21122241020203	96395
122.21622490882874	96396
122.22136759757996	96395
122.22639536857605	96395
122.23136925697327	96395
122.23632025718689	96395
122.24136471748352	96395
122.24629616737366	96396
122.25129556655884	96396
122.25637078285217	96396
122.26137924194336	96396
122.26634478569031	96396
122.27140665054321	96396
122.27630138397217	96396
122.28124332427979	96396
122.28627753257751	96396
122.29124617576599	96396
122.2961950302124	96396
122.30119013786316	96396
122.3061420917511	96396
122.31114721298218	96396
122.31624674797058	96396
122.32122611999512	96396
122.32620024681091	96396
122.33119225502014	96396
122.33617329597473	96396
122.34122562408447	96396
122.3462381362915	96396
122.35122299194336	96396
122.3562216758728	96396
122.36124396324158	96396
122.36622548103333	96396
122.3712432384491	96396
122.3762149810791	96396
122.38130354881287	96396
122.38625001907349	96396
122.39127373695374	96396
122.39635038375854	96396
122.40132641792297	96396
122.40634489059448	96396
122.41127562522888	96396
122.41619753837585	96396
122.42121815681458	96396
122.42614841461182	96396
122.43117332458496	96396
122.43617415428162	96397
122.44119501113892	96397
122.44617676734924	96397
122.45115160942078	96397
122.45612168312073	96397
122.46119618415833	96397
122.46622395515442	96397
122.47133231163025	96397
122.47635316848755	96397
122.48136234283447	96397
122.48636960983276	96397
122.49137568473816	96397
122.4963767528534	96397
122.5014271736145	96397
122.50644397735596	96397
122.51144647598267	96397
122.51644277572632	96397
122.52137851715088	96397
122.52644777297974	96397
122.53152203559875	96397
122.53656673431396	96397
122.54159808158875	96397
122.54659724235535	96397
122.55161571502686	96398
122.55669617652893	96398
122.5616569519043	96398
122.56664729118347	96398
122.5715684890747	96398
122.57659983634949	96398
122.58157706260681	96398
122.5866174697876	96397
122.59162521362305	96397
122.59660339355469	96397
122.60168933868408	96397
122.60666537284851	96397
122.6116635799408	96397
122.61666512489319	96398
122.62164258956909	96398
122.6266610622406	96398
122.63164138793945	96398
122.63656330108643	96398
122.64155340194702	96398
122.64657235145569	96397
122.6516387462616	96397
122.6566264629364	96397
122.66166305541992	96397
122.66669178009033	96397
122.67172574996948	96397
122.67674565315247	96397
122.68174362182617	96397
122.68674826622009	96397
122.6917417049408	96397
122.69676089286804	96397
122.70174241065979	96397
122.7067711353302	96397
122.711745262146	96397
122.7168037891388	96397
122.72185635566711	96397
122.72673964500427	96397
122.73171997070312	96397
122.73672318458557	96398
122.74177289009094	96398
122.74684476852417	96398
122.75184273719788	96398
122.75680017471313	96398
122.76179838180542	96398
122.76682496070862	96398
122.77179384231567	96398
122.77693629264832	96398
122.7819721698761	96398
122.78697276115417	96398
122.79190993309021	96398
122.79684209823608	96398
122.80181765556335	96398
122.80682873725891	96398
122.81186985969543	96398
122.81680250167847	96398
122.8218605518341	96398
122.82682967185974	96398
122.8317928314209	96398
122.83681631088257	96398
122.84173822402954	96398
122.84678339958191	96398
122.85176229476929	96398
122.85672283172607	96398
122.86172437667847	96398
122.86677527427673	96398
122.87174868583679	96398
122.87677478790283	96398
122.88180494308472	96398
122.8868043422699	96398
122.8917670249939	96398
122.89681792259216	96398
122.90181255340576	96398
122.90699172019958	96398
122.91205716133118	96398
122.91697287559509	96398
122.92199945449829	96398
122.92684483528137	96398
122.93196678161621	96398
122.93693494796753	96398
122.94192910194397	96398
122.9469780921936	96398
122.95195460319519	96398
122.95693159103394	96398
122.96187996864319	96398
122.96687150001526	96398
122.97187399864197	96398
122.97679209709167	96398
122.98166561126709	96398
122.98659896850586	96398
122.99147629737854	96398
122.99641823768616	96398
123.0013358592987	96398
123.00625395774841	96398
123.01134729385376	96399
123.01636958122253	96400
123.02140641212463	96400
123.0264310836792	96400
123.03151321411133	96400
123.03656196594238	96400
123.04155921936035	96399
123.0466058254242	96399
123.05167841911316	96399
123.0566713809967	96399
123.0616524219513	96399
123.0665910243988	96399
123.07161092758179	96399
123.07668042182922	96399
123.0816535949707	96399
123.08665728569031	96399
123.09170937538147	96399
123.09670877456665	96399
123.10178422927856	96399
123.10678720474243	96399
123.11171555519104	96399
123.11672520637512	96399
123.12167930603027	96399
123.1267237663269	96399
123.13169288635254	96399
123.13670563697815	96398
123.14167332649231	96398
123.14671730995178	96398
123.1518783569336	96398
123.15687704086304	96398
123.16179895401001	96398
123.16687512397766	96399
123.17188262939453	96399
123.1769027709961	96399
123.18200635910034	96399
123.18700003623962	96399
123.19203352928162	96399
123.19704174995422	96399
123.20200300216675	96399
123.20703363418579	96399
123.21199417114258	96399
123.216970205307	96399
123.2219021320343	96399
123.22692847251892	96399
123.2319507598877	96400
123.23695397377014	96400
123.24199986457825	96400
123.24690318107605	96400
123.25190663337708	96400
123.25690460205078	96400
123.2619059085846	96399
