168.12800788879395	96354
168.13304781913757	96354
168.13814496994019	96354
168.14315223693848	96354
168.14805936813354	96354
168.15309929847717	96354
168.15808248519897	96354
168.16306257247925	96354
168.16804552078247	96354
168.17299032211304	96354
168.17801427841187	96354
168.1830382347107	96353
168.18801403045654	96353
168.19296407699585	96353
168.19791674613953	96353
168.20289063453674	96353
168.20790433883667	96353
168.2129054069519	96353
168.2179515361786	96353
168.22290587425232	96353
168.2277750968933	96353
168.23281693458557	96353
168.2378261089325	96353
168.24274563789368	96353
168.24771666526794	96353
168.25270533561707	96353
168.2576298713684	96353
168.2626383304596	96353
168.26764941215515	96353
168.2725944519043	96352
168.27759718894958	96352
168.28277039527893	96352
168.28784584999084	96352
168.29283499717712	96352
168.29780888557434	96352
168.30287551879883	96352
168.30797004699707	96352
168.3130271434784	96352
168.3180069923401	96352
168.32301211357117	96352
168.32796096801758	96352
168.33294796943665	96352
168.33803009986877	96351
168.34297919273376	96351
168.34787249565125	96351
168.35292983055115	96351
168.35786175727844	96351
168.3628408908844	96352
168.367999792099	96352
168.3731324672699	96352
168.37826204299927	96352
168.3833134174347	96352
168.388281583786	96352
168.39324045181274	96351
168.39823627471924	96352
168.4033501148224	96352
168.40841579437256	96352
168.41341948509216	96352
168.41846752166748	96352
168.42342972755432	96352
168.4283835887909	96351
168.43343663215637	96351
168.4384527206421	96351
168.4434196949005	96351
168.44838404655457	96351
168.45344614982605	96351
168.4585292339325	96351
168.4634325504303	96351
168.46846437454224	96351
168.4734914302826	96351
168.47846674919128	96351
168.48350071907043	96351
168.48843598365784	96350
168.49337697029114	96350
168.49832701683044	96350
168.50342845916748	96350
168.50844621658325	96350
168.51343154907227	96350
168.51851058006287	96351
168.52338361740112	96351
168.52843189239502	96351
168.53343892097473	96351
168.53853392601013	96351
168.5435392856598	96351
168.54854321479797	96350
168.55365204811096	96350
168.55849981307983	96350
168.5634925365448	96350
168.5684518814087	96350
168.57349967956543	96350
168.57845735549927	96350
168.5834596157074	96350
168.58852362632751	96350
168.5934579372406	96350
168.59845900535583	96350
168.60348415374756	96350
168.60849928855896	96350
168.61352014541626	96349
168.6186008453369	96349
168.62352752685547	96349
168.62850427627563	96349
168.63356041908264	96349
168.63855695724487	96349
168.64352226257324	96349
168.64853429794312	96349
168.65363788604736	96349
168.65854382514954	96349
168.66343760490417	96349
168.66843438148499	96349
168.6735188961029	96349
168.67853569984436	96349
168.68355536460876	96349
168.68855047225952	96349
168.69341850280762	96349
168.698468208313	96349
168.70344853401184	96349
168.7085120677948	96349
168.71356844902039	96349
168.718501329422	96349
168.7234833240509	96349
168.72838592529297	96349
168.73333477973938	96348
168.73843336105347	96348
168.74335026741028	96348
168.7483160495758	96348
168.75337767601013	96348
168.7583315372467	96348
168.76331520080566	96348
168.76836109161377	96348
168.7734043598175	96348
168.77826118469238	96348
168.78332209587097	96348
168.78837704658508	96348
168.79334425926208	96348
168.7982461452484	96348
168.80342054367065	96348
168.80838894844055	96348
168.81340503692627	96348
168.81837844848633	96348
168.82339119911194	96348
168.8283896446228	96348
168.83341932296753	96348
168.83840680122375	96348
168.8432948589325	96348
168.8481137752533	96348
168.85306906700134	96347
168.85788989067078	96347
168.86267924308777	96347
168.86774277687073	96347
168.87281847000122	96347
168.8777368068695	96347
168.88279557228088	96347
168.88782572746277	96347
168.89270424842834	96347
168.89770770072937	96347
168.90263175964355	96347
168.90760493278503	96347
168.91260862350464	96347
168.91767859458923	96347
168.92268633842468	96347
168.92766857147217	96347
168.93264865875244	96347
168.93770217895508	96347
168.94266319274902	96347
168.9476592540741	96346
168.95270442962646	96346
168.95771026611328	96346
168.96266078948975	96346
168.96765160560608	96346
168.97272944450378	96346
168.97767162322998	96347
168.98270392417908	96347
168.98785090446472	96347
168.99280285835266	96347
168.99780297279358	96347
169.00291967391968	96347
169.0080053806305	96346
169.01293969154358	96346
169.01788115501404	96346
169.0228385925293	96346
169.0278241634369	96346
169.03291416168213	96346
169.03790473937988	96346
169.04283714294434	96346
169.04781413078308	96346
169.05288004875183	96346
169.0579891204834	96346
169.06295657157898	96346
169.06799840927124	96345
169.07304191589355	96345
169.07802748680115	96345
169.08307337760925	96345
169.08809804916382	96345
169.0930905342102	96345
169.09795117378235	96345
169.10295367240906	96345
169.108008146286	96345
169.1130940914154	96345
169.11813592910767	96345
169.12308621406555	96345
169.1280927658081	96345
169.13312768936157	96345
169.13816595077515	96345
169.14318418502808	96345
169.14814805984497	96345
169.15324521064758	96345
169.1581687927246	96345
169.16313552856445	96345
169.16813969612122	96345
169.17314672470093	96345
169.17820286750793	96345
169.18325781822205	96345
169.18829011917114	96345
169.193195104599	96345
169.19823384284973	96345
169.20318865776062	96345
169.2082598209381	96345
169.2132956981659	96345
169.21842789649963	96345
169.2233440876007	96345
169.22832822799683	96345
169.23327207565308	96345
169.23831701278687	96345
169.2432837486267	96345
169.24829292297363	96345
169.25346779823303	96344
169.25836205482483	96344
169.26331424713135	96344
169.2684051990509	96344
169.27340006828308	96344
169.2783932685852	96344
169.28343892097473	96344
169.28850030899048	96344
169.2933270931244	96344
169.29834508895874	96344
169.3034417629242	96344
169.30839014053345	96344
169.31339693069458	96344
169.31843829154968	96344
169.32352471351624	96344
169.32831239700317	96344
169.3333864212036	96344
169.3383026123047	96344
169.34326767921448	96344
169.34820008277893	96344
169.35351634025574	96344
169.35818481445312	96344
169.36313700675964	96344
169.36820101737976	96344
169.37326502799988	96344
169.378249168396	96344
169.38334679603577	96344
169.38850498199463	96344
169.39328026771545	96344
169.39834928512573	96344
169.40336275100708	96344
169.40838384628296	96344
169.41338872909546	96344
169.41842079162598	96344
169.4234607219696	96344
169.42840766906738	96344
169.43341732025146	96344
169.43845987319946	96344
169.44349002838135	96344
169.4484806060791	96344
169.45354223251343	96344
169.45842266082764	96344
169.46341705322266	96344
169.46839118003845	96344
169.47343802452087	96344
169.4784653186798	96344
169.48360776901245	96344
169.48862075805664	96344
169.493577003479	96344
169.49856972694397	96344
169.50356483459473	96344
169.50858855247498	96344
169.51361775398254	96344
169.5186252593994	96344
169.52371859550476	96344
169.52865171432495	96344
169.53367233276367	96344
169.5386621952057	96344
169.5436680316925	96344
169.54863905906677	96344
169.5536437034607	96344
169.55858278274536	96343
169.56356525421143	96343
169.5686318874359	96343
169.57364082336426	96343
169.5784890651703	96343
169.58348155021667	96343
169.58835244178772	96343
169.59314227104187	96343
169.59804582595825	96343
169.60315608978271	96343
169.60811066627502	96343
169.61308598518372	96343
169.61826825141907	96343
169.62314772605896	96343
169.6280927658081	96343
169.63306379318237	96343
169.638108253479	96343
169.64310455322266	96343
169.64805054664612	96343
169.65318369865417	96343
169.6580741405487	96343
169.66300225257874	96343
169.66796255111694	96343
169.6729769706726	96343
169.67792916297913	96343
169.68292331695557	96344
169.68789911270142	96344
169.69289803504944	96344
169.69774866104126	96344
169.7028467655182	96344
169.7077932357788	96344
169.71293306350708	96343
169.71796917915344	96343
169.72307133674622	96343
169.72791361808777	96343
169.73299026489258	96343
169.73805689811707	96343
169.7430236339569	96343
169.74797654151917	96343
169.75298881530762	96343
169.75795316696167	96343
169.7629599571228	96343
169.76796531677246	96343
169.77302193641663	96343
169.77803015708923	96343
169.78304624557495	96343
169.78813338279724	96343
169.7929883003235	96343
169.79800009727478	96343
169.80304765701294	96343
169.80801820755005	96343
169.81305170059204	96343
169.81799697875977	96343
169.82296752929688	96343
169.8279845714569	96343
169.83300685882568	96343
169.83814454078674	96344
169.84306502342224	96344
169.8480727672577	96344
169.8531129360199	96344
169.85814332962036	96344
169.86316871643066	96344
169.86815309524536	96344
169.87317037582397	96344
169.87813258171082	96344
169.8831639289856	96344
169.88823795318604	96344
169.8931827545166	96343
169.89822936058044	96343
169.90329933166504	96343
169.90840077400208	96343
169.91339874267578	96343
169.91840624809265	96343
169.9234004020691	96344
169.92836451530457	96344
169.93338632583618	96344
169.93853783607483	96344
169.9435350894928	96344
169.94858598709106	96344
169.9536852836609	96344
169.95862674713135	96344
169.96366596221924	96344
169.9686300754547	96344
169.97366571426392	96344
169.97864699363708	96344
169.98375511169434	96344
169.98884892463684	96344
169.9938464164734	96344
169.99879956245422	96344
170.0038959980011	96344
170.00887060165405	96344
170.01379585266113	96344
170.01880025863647	96344
170.0237317085266	96344
170.02875757217407	96344
170.03371620178223	96344
170.03882932662964	96344
170.04387998580933	96344
170.04890155792236	96344
170.0538685321808	96344
170.0588595867157	96344
170.06385159492493	96344
170.06894636154175	96344
170.0738787651062	96344
170.0788540840149	96345
170.08379936218262	96345
170.0888066291809	96345
170.09372901916504	96345
170.09870791435242	96345
170.1037449836731	96345
170.1087327003479	96345
170.1137707233429	96345
170.1187653541565	96345
170.12375950813293	96345
170.1287066936493	96345
170.1337251663208	96345
170.1387255191803	96345
170.14369797706604	96345
170.1486475467682	96345
170.15371990203857	96345
170.1587152481079	96345
170.16371822357178	96345
170.1688346862793	96345
170.17390060424805	96345
170.17885732650757	96345
170.18383693695068	96345
170.18888092041016	96345
170.19377446174622	96345
170.1987588405609	96346
170.20375990867615	96346
170.20880389213562	96346
170.21380996704102	96346
170.21894478797913	96346
170.2238142490387	96346
170.22879314422607	96346
170.23377180099487	96346
170.238760471344	96346
170.24381232261658	96346
170.24881649017334	96346
170.25383257865906	96346
170.25876641273499	96346
170.2637279033661	96346
170.2686369419098	96346
170.27363801002502	96346
170.27869129180908	96346
170.28377866744995	96346
170.28869819641113	96346
170.29365873336792	96346
170.2985987663269	96346
170.30365252494812	96346
170.3086974620819	96346
170.31366777420044	96346
170.31858611106873	96346
170.32356476783752	96346
170.3284285068512	96346
170.3332827091217	96346
170.33842706680298	96346
170.34341382980347	96346
170.34836673736572	96346
170.3533594608307	96347
170.3583424091339	96347
170.36323428153992	96347
170.36826825141907	96347
170.37326741218567	96347
170.37830662727356	96347
170.3833076953888	96347
170.38843393325806	96347
170.3933298587799	96347
170.39819836616516	96347
170.4031662940979	96347
170.4081907272339	96347
170.41322445869446	96347
170.41820240020752	96347
170.42320847511292	96347
170.42821097373962	96347
170.43325901031494	96347
170.43833661079407	96347
170.44332671165466	96347
170.44831228256226	96347
170.45342421531677	96347
170.458322763443	96347
170.46326422691345	96347
170.46836280822754	96347
170.47340607643127	96347
170.47829413414001	96347
170.4834372997284	96347
170.48857069015503	96347
170.4934368133545	96347
170.4983787536621	96347
170.5034418106079	96347
170.50841450691223	96347
