130.6355721950531	96390
130.64049005508423	96390
130.64554715156555	96390
130.6506097316742	96390
130.65558552742004	96390
130.66074657440186	96390
130.66572070121765	96390
130.6707479953766	96390
130.67572021484375	96390
130.68070912361145	96390
130.6856997013092	96390
130.6907467842102	96390
130.69581031799316	96390
130.7008204460144	96390
130.705819606781	96390
130.71079015731812	96390
130.7157974243164	96390
130.72079420089722	96390
130.72576999664307	96390
130.73078989982605	96390
130.73579454421997	96390
130.74075770378113	96390
130.74580931663513	96390
130.75080060958862	96390
130.75575399398804	96390
130.76076769828796	96390
130.76575374603271	96390
130.77075815200806	96390
130.77574396133423	96390
130.7807822227478	96390
130.7856843471527	96390
130.79072093963623	96390
130.79569220542908	96390
130.80069422721863	96390
130.8057141304016	96391
130.81070971488953	96390
130.81573963165283	96390
130.82071995735168	96390
130.82567167282104	96390
130.83072352409363	96390
130.8356728553772	96390
130.84069991111755	96390
130.8457269668579	96390
130.85080766677856	96390
130.85577154159546	96390
130.86073803901672	96390
130.86577010154724	96390
130.87083268165588	96391
130.87582349777222	96391
130.8808901309967	96391
130.88583493232727	96391
130.89082956314087	96391
130.8958945274353	96391
130.9008984565735	96391
130.90592861175537	96391
130.91092443466187	96391
130.916002035141	96391
130.92101407051086	96391
130.92594814300537	96391
130.93098306655884	96392
130.93604135513306	96392
130.94101929664612	96392
130.9459125995636	96392
130.95082545280457	96392
130.9556655883789	96392
130.9605631828308	96391
130.96550607681274	96391
130.97045159339905	96391
130.97541308403015	96391
130.98041772842407	96391
130.98543286323547	96391
130.99036622047424	96391
130.99534797668457	96391
131.00035500526428	96391
131.00533413887024	96391
131.01030325889587	96391
131.01532435417175	96391
131.0202763080597	96391
131.02524304389954	96391
131.03022861480713	96391
131.03525185585022	96391
131.04022550582886	96391
131.04519867897034	96391
131.05025506019592	96391
131.0553057193756	96392
131.0603313446045	96392
131.06533193588257	96392
131.07033681869507	96392
131.07543206214905	96392
131.08034777641296	96392
131.08529925346375	96391
131.09038996696472	96391
131.09542274475098	96391
131.10048389434814	96391
131.10542058944702	96391
131.11041522026062	96391
131.11540961265564	96391
131.12045049667358	96391
131.1256024837494	96391
131.1305329799652	96391
131.1354751586914	96391
131.14041876792908	96391
131.14535117149353	96391
131.1504991054535	96391
131.15554308891296	96391
131.1605315208435	96391
131.16561126708984	96391
131.17050313949585	96391
131.17551946640015	96391
131.18049311637878	96391
131.1854531764984	96391
131.19041395187378	96391
131.19542169570923	96391
131.20044541358948	96391
131.20544052124023	96391
131.21038556098938	96390
131.21526765823364	96390
131.22032117843628	96390
131.22538709640503	96390
131.23038458824158	96390
131.23526310920715	96390
131.2402379512787	96390
131.24527621269226	96390
131.25029611587524	96390
131.25546526908875	96390
131.26050066947937	96390
131.26552367210388	96389
131.27060437202454	96389
131.27569770812988	96389
131.28073740005493	96389
131.28571152687073	96389
131.29067969322205	96389
131.29554677009583	96388
131.3006408214569	96388
131.30565524101257	96388
131.3106689453125	96388
131.31570029258728	96388
131.32069039344788	96388
131.32566142082214	96388
131.33055448532104	96388
131.33555006980896	96388
131.3405523300171	96388
131.34554266929626	96388
131.3505368232727	96388
131.35552525520325	96388
131.36043858528137	96388
131.36547708511353	96388
131.3704855442047	96388
131.37546277046204	96388
131.38041043281555	96388
131.38539099693298	96388
131.3903911113739	96387
131.39538502693176	96387
131.4003746509552	96387
131.40542435646057	96387
131.41049551963806	96387
131.41555404663086	96387
131.42055368423462	96386
131.42550420761108	96386
131.4305489063263	96386
131.43550944328308	96386
131.44047212600708	96386
131.445454120636	96386
131.4503951072693	96386
131.45538115501404	96386
131.4603717327118	96386
131.46533465385437	96386
131.47036623954773	96386
131.4753806591034	96386
131.48045945167542	96386
131.4854302406311	96385
131.4905891418457	96385
131.4956030845642	96385
131.50065279006958	96385
131.50558471679688	96385
131.51054668426514	96385
131.5156090259552	96385
131.5206778049469	96385
131.52570223808289	96385
131.53076601028442	96385
131.53573179244995	96385
131.5407531261444	96385
131.54577565193176	96385
131.55077862739563	96385
131.55574464797974	96385
131.56072759628296	96385
131.56570410728455	96385
131.57064747810364	96385
131.57562351226807	96385
131.58062839508057	96385
131.58563899993896	96385
131.5907130241394	96385
131.5957317352295	96385
131.60074925422668	96385
131.60571241378784	96384
131.61075115203857	96384
131.61575412750244	96384
131.620778799057	96384
131.625874042511	96384
131.63082718849182	96384
131.63584423065186	96384
131.64077305793762	96384
131.64578127861023	96384
131.65077209472656	96384
131.6557719707489	96384
131.6607460975647	96384
131.66583251953125	96383
131.6707866191864	96383
131.67573761940002	96383
131.6809058189392	96383
131.68580770492554	96383
131.6907765865326	96383
131.69577932357788	96383
131.70082139968872	96383
131.70584654808044	96383
131.71085667610168	96383
131.71599221229553	96383
131.72095704078674	96383
131.7258756160736	96383
131.73092460632324	96383
131.73597383499146	96383
131.74095249176025	96383
131.74602794647217	96383
131.75099086761475	96383
131.75599431991577	96383
131.76097464561462	96383
131.7657949924469	96383
131.77071976661682	96383
131.77568173408508	96383
131.78063678741455	96383
131.78552079200745	96382
131.79054427146912	96382
131.79557967185974	96382
131.8006076812744	96382
131.80559730529785	96382
131.81055998802185	96382
131.81554102897644	96382
131.8205225467682	96382
131.8255491256714	96382
131.83058667182922	96382
131.8355565071106	96382
131.84063744544983	96382
131.84558415412903	96382
131.85066533088684	96382
131.85561108589172	96382
131.86055326461792	96382
131.86555647850037	96382
131.8705370426178	96382
131.87560844421387	96382
131.880606174469	96381
131.88554573059082	96381
131.8905508518219	96381
131.8955705165863	96381
131.9005630016327	96381
131.90562438964844	96381
131.9106936454773	96381
131.91571807861328	96381
131.92072653770447	96381
131.92577075958252	96381
131.93081259727478	96381
131.93575930595398	96381
131.9407513141632	96380
131.94571113586426	96380
131.9506995677948	96380
131.95564818382263	96380
131.96067833900452	96380
131.96571969985962	96380
131.970609664917	96380
131.9756383895874	96380
131.9806308746338	96380
131.985586643219	96380
131.99058532714844	96380
131.99568104743958	96380
132.00068044662476	96380
132.00558495521545	96380
132.0106122493744	96380
132.01565027236938	96380
132.02061200141907	96380
132.025719165802	96380
132.03067898750305	96380
132.0356376171112	96379
132.04052805900574	96379
132.04540395736694	96379
132.0504002571106	96379
132.05533361434937	96379
132.06036114692688	96379
132.0654296875	96379
132.07042050361633	96379
132.07544922828674	96379
132.08050394058228	96379
132.08557152748108	96379
132.090411901474	96379
132.09543991088867	96379
132.10049319267273	96379
132.1053969860077	96379
132.1104199886322	96379
132.1154592037201	96379
132.12043452262878	96379
132.1254346370697	96379
132.13047170639038	96379
132.1354537010193	96379
132.14045643806458	96379
132.14548993110657	96379
132.15053009986877	96379
132.15544724464417	96379
132.160404920578	96379
132.16550159454346	96379
132.17061138153076	96379
132.17558193206787	96379
132.18058443069458	96379
132.18550634384155	96379
132.1904752254486	96379
132.19556331634521	96379
132.20058059692383	96379
132.20562386512756	96379
132.21075963974	96379
132.21573781967163	96378
132.22074007987976	96378
132.22572326660156	96378
132.23077654838562	96378
132.23582816123962	96378
132.2408585548401	96378
132.24588131904602	96378
132.25090527534485	96378
132.25605654716492	96378
132.2608745098114	96378
132.26587748527527	96378
132.27081680297852	96378
132.27579927444458	96378
132.2807960510254	96378
132.28583073616028	96378
132.2908492088318	96378
132.29580926895142	96378
132.30082488059998	96378
132.305805683136	96377
132.31079173088074	96377
132.31569910049438	96377
132.32069158554077	96377
132.32569932937622	96377
132.330726146698	96377
132.3357434272766	96377
132.34073209762573	96377
132.3456962108612	96377
132.35067892074585	96377
132.35567021369934	96377
132.36069321632385	96377
132.36574268341064	96377
132.3706874847412	96378
132.37567782402039	96378
132.38072156906128	96378
132.385733127594	96378
132.39072227478027	96378
132.39587259292603	96378
132.40082168579102	96377
132.40579438209534	96377
132.41080832481384	96377
132.4158272743225	96377
132.42087054252625	96377
132.42595601081848	96377
132.43088102340698	96377
132.43587231636047	96377
132.44095158576965	96377
132.44599080085754	96377
132.45102214813232	96377
132.45601296424866	96377
132.46099185943604	96377
132.46604943275452	96377
132.47096610069275	96377
132.47591137886047	96377
132.48095631599426	96377
132.48597383499146	96377
132.49095964431763	96377
132.49602890014648	96377
132.50105905532837	96377
132.5059597492218	96377
132.51087927818298	96377
132.51585459709167	96377
132.52079153060913	96378
132.52562379837036	96378
132.53057384490967	96378
132.53551363945007	96378
132.5405251979828	96378
132.54540371894836	96378
132.55039286613464	96378
132.5554609298706	96378
132.56052613258362	96378
132.56558990478516	96378
132.57058334350586	96378
132.57553362846375	96378
132.58055019378662	96378
132.58547592163086	96379
132.59041237831116	96379
132.59548234939575	96379
132.60052633285522	96379
132.60549998283386	96379
132.61052465438843	96379
132.61561751365662	96378
132.6206018924713	96378
132.62558579444885	96378
132.63062524795532	96378
132.63574194908142	96378
132.64067935943604	96378
132.64571261405945	96379
132.65070033073425	96379
132.6556897163391	96379
132.66069340705872	96379
132.66571283340454	96379
132.67072319984436	96379
132.67576098442078	96379
132.68077516555786	96379
132.68577003479004	96379
132.690767288208	96379
132.69567346572876	96379
132.70070028305054	96379
132.70577192306519	96379
132.7107756137848	96379
132.7157576084137	96379
132.72074913978577	96379
132.7257580757141	96379
132.73079299926758	96379
132.73577237129211	96379
132.74073958396912	96380
132.74579048156738	96380
132.75070476531982	96380
132.75573110580444	96380
132.76072192192078	96380
132.76569366455078	96380
132.77071499824524	96380
132.7757124900818	96380
132.78082418441772	96380
132.78584384918213	96380
132.7908055782318	96380
132.79582381248474	96380
132.8009467124939	96380
132.805983543396	96380
132.8108892440796	96380
132.81593132019043	96380
132.82091426849365	96380
132.82599425315857	96380
132.8309862613678	96380
132.83588123321533	96380
132.84093499183655	96380
132.84586596488953	96380
132.85086965560913	96380
132.85586762428284	96380
132.86084914207458	96382
132.8659245967865	96382
132.87095475196838	96382
132.87591934204102	96382
132.88097381591797	96382
132.88598585128784	96382
132.89116072654724	96382
132.89615535736084	96382
132.9012153148651	96382
132.9060697555542	96382
132.91109919548035	96382
132.91610169410706	96382
132.92109298706055	96382
132.92615675926208	96382
132.93117570877075	96382
132.93606996536255	96382
132.9410846233368	96382
132.94612622261047	96382
132.95120406150818	96382
132.95634937286377	96382
132.961359500885	96382
132.96635627746582	96382
132.97136616706848	96382
132.97639322280884	96382
132.98137164115906	96382
132.98641109466553	96383
132.9913866519928	96383
132.996324300766	96383
