128.03536772727966	96385
128.0404188632965	96385
128.04539442062378	96385
128.05033445358276	96385
128.055335521698	96385
128.0603313446045	96385
128.06539678573608	96385
128.07040238380432	96385
128.07536840438843	96385
128.08037042617798	96386
128.0853180885315	96386
128.09041047096252	96386
128.09543561935425	96386
128.10054111480713	96386
128.1055109500885	96386
128.11057496070862	96385
128.1156587600708	96385
128.12075328826904	96385
128.12572741508484	96385
128.13074350357056	96385
128.1357192993164	96385
128.1406683921814	96385
128.14572548866272	96385
128.1508128643036	96385
128.15590834617615	96385
128.16095423698425	96385
128.16600799560547	96385
128.1709680557251	96386
128.1759443283081	96386
128.18099331855774	96386
128.18603682518005	96386
128.19106078147888	96386
128.1960530281067	96386
128.20104551315308	96386
128.20600843429565	96386
128.21102046966553	96386
128.21600890159607	96386
128.2209951877594	96386
128.22599530220032	96386
128.2310209274292	96386
128.23601698875427	96386
128.24091386795044	96386
128.24599194526672	96386
128.2511031627655	96386
128.25613617897034	96386
128.26113843917847	96386
128.26621460914612	96386
128.2712185382843	96386
128.2762153148651	96386
128.28118538856506	96386
128.28614950180054	96386
128.29117155075073	96386
128.29613304138184	96386
128.3011257648468	96386
128.3061420917511	96386
128.31114315986633	96386
128.31614089012146	96386
128.32103848457336	96386
128.32617020606995	96386
128.33116793632507	96386
128.3361382484436	96386
128.34116625785828	96386
128.34618735313416	96386
128.3512487411499	96386
128.3562560081482	96386
128.3612654209137	96386
128.36628913879395	96386
128.3712396621704	96386
128.37621879577637	96386
128.38123869895935	96386
128.38622426986694	96386
128.39124155044556	96387
128.39623641967773	96387
128.40130853652954	96387
128.40630912780762	96387
128.41129064559937	96387
128.41630005836487	96387
128.42127203941345	96386
128.42626070976257	96386
128.43120193481445	96386
128.43629789352417	96386
128.44126868247986	96386
128.44625544548035	96387
128.45126938819885	96387
128.4562792778015	96387
128.4612135887146	96387
128.46630144119263	96387
128.47123503684998	96387
128.47614908218384	96387
128.48127818107605	96387
128.48616671562195	96387
128.4912030696869	96387
128.49619150161743	96387
128.50116634368896	96387
128.50616693496704	96387
128.51122379302979	96387
128.51626992225647	96387
128.5213484764099	96387
128.52631211280823	96387
128.53130674362183	96387
128.53634333610535	96387
128.54126739501953	96387
128.54627990722656	96387
128.55133295059204	96387
128.55630779266357	96387
128.56138253211975	96387
128.56641602516174	96387
128.5713803768158	96387
128.57637977600098	96387
128.58148622512817	96387
128.58654403686523	96387
128.59146285057068	96387
128.59641432762146	96387
128.60153722763062	96388
128.6064214706421	96388
128.61125469207764	96388
128.61636424064636	96388
128.62131690979004	96388
128.62636160850525	96388
128.63127446174622	96388
128.63638305664062	96388
128.64149045944214	96388
128.64635801315308	96388
128.65138792991638	96388
128.65641283988953	96388
128.66147327423096	96388
128.66643404960632	96388
128.6714174747467	96388
128.67641258239746	96388
128.68143463134766	96388
128.6865692138672	96388
128.69156980514526	96388
128.69657492637634	96388
128.70159029960632	96388
128.7065668106079	96388
128.7115969657898	96388
128.71661972999573	96388
128.72164463996887	96388
128.72667288780212	96388
128.73153948783875	96388
128.7363257408142	96388
128.74117469787598	96388
128.74603462219238	96388
128.7508864402771	96388
128.75595664978027	96388
128.76093792915344	96388
128.7659363746643	96388
128.7709138393402	96388
128.77596044540405	96388
128.78097009658813	96388
128.78602576255798	96388
128.79109239578247	96388
128.7960662841797	96388
128.80114555358887	96388
128.8061182498932	96388
128.81109380722046	96388
128.8160376548767	96388
128.82109808921814	96388
128.8261570930481	96388
128.83108735084534	96388
128.83611631393433	96388
128.84111642837524	96388
128.8461151123047	96389
128.85107445716858	96389
128.85606622695923	96389
128.8610634803772	96389
128.8660933971405	96389
128.87114810943604	96389
128.87614464759827	96389
128.88107562065125	96389
128.8859875202179	96389
128.89101791381836	96389
128.89599800109863	96389
128.90099811553955	96389
128.9060389995575	96389
128.91107559204102	96389
128.91604781150818	96389
128.92099046707153	96389
128.92593622207642	96389
128.9309389591217	96389
128.93594408035278	96389
128.9408929347992	96389
128.94586730003357	96389
128.95087027549744	96389
128.95583605766296	96389
128.96084117889404	96389
128.96586728096008	96388
128.97088837623596	96389
128.9759910106659	96389
128.98096299171448	96389
128.98588824272156	96389
128.9908890724182	96389
128.99587106704712	96389
129.00082635879517	96390
129.00582933425903	96390
129.01086139678955	96390
129.0158498287201	96390
129.02087497711182	96390
129.0259234905243	96390
129.03088998794556	96390
129.03589057922363	96390
129.04096269607544	96390
129.0459179878235	96390
129.05094528198242	96390
129.05589532852173	96390
129.0609166622162	96390
129.0659945011139	96390
129.0710084438324	96390
129.07594108581543	96390
129.08099675178528	96390
129.08594346046448	96390
129.0909445285797	96389
129.09605932235718	96389
129.1010434627533	96389
129.1060037612915	96389
129.11100459098816	96389
129.11599397659302	96389
129.12108993530273	96389
129.12610268592834	96389
129.13114309310913	96389
129.13616180419922	96389
129.14115476608276	96389
129.14612889289856	96389
129.15125012397766	96389
129.1562340259552	96389
129.16127800941467	96389
129.1662678718567	96389
129.17118787765503	96389
129.17619371414185	96389
129.18119406700134	96390
129.1862428188324	96390
129.19139170646667	96390
129.19640827178955	96390
129.2013339996338	96390
129.20630812644958	96390
129.21134638786316	96390
129.21631288528442	96390
129.22135090827942	96390
129.22644877433777	96390
129.23154091835022	96390
129.23659086227417	96390
129.24154472351074	96389
129.2465853691101	96389
129.25161242485046	96389
129.25657963752747	96389
129.26151776313782	96389
129.2665159702301	96389
129.27154350280762	96389
129.2764949798584	96390
129.28148746490479	96390
129.28662729263306	96390
129.2915759086609	96390
129.29657220840454	96390
129.30154466629028	96390
129.30657052993774	96390
129.31154084205627	96390
129.31654334068298	96390
129.32151246070862	96390
129.3266122341156	96390
129.33167338371277	96390
129.3366184234619	96390
129.3417181968689	96390
129.34676885604858	96390
129.35175776481628	96390
129.35679244995117	96390
129.36176013946533	96390
129.36677527427673	96390
129.3717474937439	96390
129.37674379348755	96390
129.38176584243774	96390
129.38682198524475	96390
129.3918435573578	96390
129.39678692817688	96390
129.40186977386475	96390
129.40683460235596	96390
129.41182923316956	96390
129.41684222221375	96390
129.42188692092896	96390
129.42688941955566	96391
129.43191289901733	96391
129.43694734573364	96391
129.44194173812866	96391
129.44694471359253	96391
129.45198702812195	96391
129.45696878433228	96391
129.46202492713928	96391
129.46709275245667	96391
129.47207975387573	96391
129.47704482078552	96391
129.48194646835327	96391
129.48694109916687	96391
129.49193835258484	96390
129.4969608783722	96390
129.50193405151367	96390
129.50686120986938	96390
129.5118088722229	96390
129.51676845550537	96390
129.52156925201416	96391
129.52649188041687	96391
129.53159093856812	96391
129.5366678237915	96391
129.541490316391	96391
129.54646825790405	96391
129.55151176452637	96390
129.55643796920776	96390
129.56145644187927	96390
129.56646633148193	96390
129.57142782211304	96390
129.5764238834381	96390
129.5813868045807	96390
129.58641362190247	96390
129.59157371520996	96390
129.5965759754181	96390
129.60149002075195	96390
129.60648775100708	96390
129.61153531074524	96390
129.61654496192932	96390
129.6215512752533	96390
129.626633644104	96390
129.63161182403564	96390
129.63662147521973	96390
129.64157247543335	96390
129.64654350280762	96390
129.65159845352173	96390
129.65667867660522	96390
129.6616551876068	96390
129.66664266586304	96390
129.67156863212585	96389
129.67658948898315	96390
129.68166255950928	96390
129.6866910457611	96390
129.69159126281738	96390
129.6965708732605	96390
129.7016167640686	96391
129.70662260055542	96391
129.71161651611328	96391
129.71659541130066	96391
129.72158789634705	96391
129.72659611701965	96391
129.73156809806824	96391
129.73658728599548	96391
129.74166774749756	96391
129.7466995716095	96391
129.75166845321655	96391
129.7566032409668	96391
129.76157760620117	96391
129.76656913757324	96391
129.77154731750488	96391
129.77658224105835	96391
129.78160786628723	96391
129.78664112091064	96391
129.79164600372314	96391
129.7966113090515	96391
129.80154085159302	96391
129.80651426315308	96391
129.81173062324524	96391
129.8167462348938	96391
129.82168292999268	96391
129.82660698890686	96391
129.83159637451172	96391
129.83662748336792	96391
129.8417727947235	96391
129.8467948436737	96391
129.851815700531	96391
129.8568615913391	96391
129.86191773414612	96391
129.8669080734253	96391
129.87197399139404	96391
129.87704014778137	96391
129.88198232650757	96391
129.88691592216492	96391
129.89192724227905	96391
129.8969452381134	96391
129.90197682380676	96391
129.9070336818695	96391
129.91205430030823	96391
129.91703939437866	96392
129.92202734947205	96391
129.92707633972168	96391
129.93204927444458	96391
129.93701601028442	96391
129.94195985794067	96391
129.94691944122314	96391
129.9519968032837	96392
129.9569706916809	96392
129.96197700500488	96392
129.96697115898132	96392
129.97191739082336	96392
129.9768946170807	96392
129.98187112808228	96392
129.9868290424347	96392
129.9918577671051	96392
129.99688339233398	96392
130.00182127952576	96392
130.0068428516388	96392
130.01187467575073	96392
130.01692867279053	96392
130.02199029922485	96392
130.0271291732788	96392
130.0320885181427	96392
130.03704190254211	96392
130.04204416275024	96392
130.04708671569824	96392
130.05204463005066	96392
130.05718326568604	96392
130.06217169761658	96392
130.0671365261078	96392
130.07215452194214	96392
130.0771291255951	96392
130.08217549324036	96392
130.08710598945618	96392
130.09207105636597	96392
130.09705090522766	96392
130.1021990776062	96392
130.10722827911377	96392
130.11220121383667	96392
130.11733984947205	96392
130.12237000465393	96392
130.12732338905334	96392
130.13229513168335	96392
130.13728880882263	96392
130.1423156261444	96392
130.14739441871643	96392
130.15234351158142	96392
130.15729928016663	96392
130.1623215675354	96392
130.16732025146484	96392
130.17226576805115	96392
130.17725014686584	96392
130.18228006362915	96392
130.1873641014099	96392
130.19233512878418	96392
130.1973352432251	96392
130.20237231254578	96392
130.2073585987091	96392
130.2124102115631	96392
130.21740889549255	96392
130.22244429588318	96391
130.2274408340454	96391
130.23244953155518	96391
130.23754572868347	96391
130.242573261261	96391
130.24757361412048	96391
130.25251388549805	96390
130.2575182914734	96390
130.26253008842468	96390
130.2675290107727	96390
130.27252554893494	96390
130.27746844291687	96390
130.2825005054474	96390
130.2874550819397	96389
130.29235911369324	96389
130.29728507995605	96389
130.30216097831726	96389
130.30707907676697	96389
130.31199169158936	96389
130.31695246696472	96389
130.32189679145813	96389
130.32690477371216	96389
130.33202242851257	96389
130.33697199821472	96389
130.34190797805786	96389
130.3469319343567	96388
130.35193014144897	96388
130.35692501068115	96388
130.3619909286499	96388
130.36698865890503	96388
130.37192702293396	96388
130.37694263458252	96387
