1.1813602447509766	1563
1.1823606491088867	1562
1.183361291885376	1562
1.184361457824707	1562
1.185361623764038	1563
1.1863617897033691	1563
1.1873619556427002	1563
1.1883621215820312	1564
1.1893622875213623	1564
1.1903624534606934	1565
1.1913626194000244	1565
1.1923630237579346	1565
1.1933631896972656	1563
1.1943633556365967	1561
1.1953635215759277	1561
1.1963636875152588	1559
1.1973638534545898	1558
1.198364019393921	1557
1.199364185333252	1557
1.200364351272583	1556
1.2013647556304932	1555
1.2023649215698242	1561
1.2033650875091553	1558
1.2043652534484863	1562
1.2053654193878174	1563
1.2063658237457275	1564
1.2073659896850586	1565
1.2083663940429688	1567
1.209366798400879	1567
1.21036696434021	1566
1.211367130279541	1567
1.212367296218872	1568
1.2133674621582031	1567
1.2143676280975342	1567
1.2153677940368652	1566
1.2163679599761963	1564
1.2173681259155273	1560
1.2183685302734375	1557
1.2193686962127686	1555
1.2203688621520996	1555
1.2213690280914307	1552
1.2223691940307617	1551
1.2233693599700928	1550
1.2243695259094238	1546
1.2253696918487549	1548
1.226369857788086	1548
1.2273705005645752	1547
1.2283706665039062	1544
1.2293710708618164	1544
1.2303712368011475	1541
1.2313714027404785	1541
1.2323718070983887	1539
1.2333719730377197	1539
1.2343723773956299	1537
1.235372543334961	1536
1.236372709274292	1536
1.237372875213623	1535
1.238373041152954	1535
1.2393732070922852	1534
1.2403733730316162	1532
1.2413735389709473	1530
1.2423737049102783	1530
1.2433741092681885	1527
1.2443742752075195	1528
1.2453746795654297	1528
1.2463748455047607	1527
1.2473750114440918	1525
1.2483751773834229	1526
1.249375343322754	1528
1.250375509262085	1528
1.251375675201416	1530
1.2523760795593262	1530
1.2533762454986572	1530
1.2543764114379883	1530
1.2553765773773193	1530
1.2563767433166504	1530
1.2573769092559814	1530
1.2583770751953125	1529
1.2593772411346436	1527
1.2603795528411865	1527
1.2613797187805176	1527
1.2623798847198486	1524
1.2633800506591797	1521
1.2643802165985107	1516
1.2653803825378418	1512
1.2663805484771729	1506
1.267380714416504	1502
1.268380880355835	1499
1.269381046295166	1494
1.2703814506530762	1489
1.2713816165924072	1485
1.2723817825317383	1482
1.2733819484710693	1482
1.2743825912475586	1479
1.2753827571868896	1478
1.2763829231262207	1478
1.2773830890655518	1475
1.2783832550048828	1475
1.279383659362793	1473
1.280383825302124	1471
1.281383991241455	1469
1.2823841571807861	1467
1.2833843231201172	1466
1.2843847274780273	1464
1.2853848934173584	1466
1.2863850593566895	1465
1.2873852252960205	1464
1.2883853912353516	1463
1.2893855571746826	1463
1.2903861999511719	1463
1.291386365890503	1464
1.292386531829834	1463
1.293386697769165	1464
1.294386863708496	1462
1.2953870296478271	1463
1.2963871955871582	1464
1.2973873615264893	1465
1.2983875274658203	1465
1.2993879318237305	1465
1.3003880977630615	1463
1.3013882637023926	1461
1.3023884296417236	1459
1.3033885955810547	1458
1.3043887615203857	1456
1.3053889274597168	1454
1.3063890933990479	1450
1.307389259338379	1446
1.30838942527771	1443
1.309389591217041	1443
1.310389757156372	1438
1.3113899230957031	1435
1.3123900890350342	1430
1.3133902549743652	1428
1.3143904209136963	1424
1.3153905868530273	1423
1.3163909912109375	1419
1.3173911571502686	1417
1.3183913230895996	1414
1.3193914890289307	1411
1.3203916549682617	1411
1.3213918209075928	1411
1.3223919868469238	1411
1.3233921527862549	1409
1.324392557144165	1406
1.325392723083496	1405
1.3263928890228271	1403
1.3273935317993164	1401
1.3283936977386475	1398
1.3293938636779785	1398
1.3303940296173096	1394
1.3313941955566406	1392
1.3323943614959717	1390
1.3333945274353027	1388
1.3343946933746338	1385
1.335395097732544	1382
1.336395263671875	1378
1.337395429611206	1376
1.338395595550537	1373
1.3393957614898682	1372
1.3403959274291992	1369
1.3413960933685303	1368
1.3423962593078613	1368
1.3433966636657715	1367
1.3443970680236816	1370
1.3453972339630127	1370
1.3463973999023438	1372
1.3473975658416748	1375
1.3483977317810059	1374
1.349397897720337	1380
1.350398063659668	1375
1.351398229598999	1378
1.35239839553833	1379
1.3533987998962402	1381
1.3543989658355713	1384
1.3553991317749023	1384
1.3563992977142334	1388
1.3573994636535645	1390
1.3583996295928955	1391
1.3594000339508057	1390
1.3604001998901367	1390
1.3614006042480469	1390
1.362400770187378	1389
1.363400936126709	1388
1.36440110206604	1387
1.365401268005371	1387
1.3664014339447021	1384
1.3674015998840332	1386
1.3684017658233643	1386
1.3694019317626953	1391
1.3704025745391846	1387
1.3714027404785156	1387
1.3724031448364258	1386
1.373403549194336	1387
1.374403715133667	1390
1.375403881072998	1390
1.376404047012329	1392
1.3774042129516602	1394
1.3784043788909912	1395
1.3794045448303223	1399
1.3804047107696533	1403
1.3814048767089844	1408
1.3824050426483154	1409
1.3834052085876465	1412
1.3844053745269775	1416
1.3854055404663086	1418
1.3864059448242188	1420
1.387406349182129	1424
1.38840651512146	1428
1.389406681060791	1429
1.390406847000122	1432
1.3914070129394531	1435
1.3924071788787842	1440
1.3934073448181152	1443
1.3944075107574463	1444
1.3954076766967773	1446
1.3964080810546875	1448
1.3974084854125977	1449
1.3984086513519287	1450
1.3994088172912598	1453
1.4004089832305908	1456
1.4014091491699219	1459
1.402409315109253	1462
1.403409481048584	1468
1.4044098854064941	1474
1.4054100513458252	1478
1.4064104557037354	1483
1.4074106216430664	1486
1.4084110260009766	1490
1.4094111919403076	1495
1.4104113578796387	1500
1.4114115238189697	1505
1.4124119281768799	1510
1.413412094116211	1514
1.414412260055542	1520
1.415412425994873	1527
1.416412591934204	1532
1.4174127578735352	1539
1.4184129238128662	1542
1.4194130897521973	1546
1.4204132556915283	1552
1.4214136600494385	1555
1.4224138259887695	1560
1.4234142303466797	1563
1.4244143962860107	1569
1.4254145622253418	1571
1.4264147281646729	1576
1.427414894104004	1582
1.428415060043335	1587
1.429415225982666	1591
1.4304156303405762	1596
1.4314157962799072	1600
1.4324159622192383	1603
1.4334161281585693	1608
1.4344162940979004	1610
1.4354164600372314	1614
1.4364166259765625	1618
1.4374167919158936	1621
1.4384169578552246	1625
1.4394173622131348	1627
1.4404175281524658	1635
1.4414176940917969	1637
1.442417860031128	1639
1.443418264389038	1641
1.4444184303283691	1644
1.4454185962677002	1648
1.4464187622070312	1650
1.4474191665649414	1652
1.4484193325042725	1655
1.4494194984436035	1657
1.4504196643829346	1660
1.4514200687408447	1664
1.4524202346801758	1668
1.4534204006195068	1670
1.454420566558838	1671
1.455420732498169	1671
1.456421136856079	1673
1.4574213027954102	1675
1.4584217071533203	1676
1.4594218730926514	1677
1.4604291915893555	1676
1.4614293575286865	1680
1.4624297618865967	1681
1.4634301662445068	1682
1.464430332183838	1683
1.465430498123169	1682
1.4664306640625	1680
1.467430830001831	1681
1.468430995941162	1681
1.4694311618804932	1681
1.4704313278198242	1683
1.4714314937591553	1684
1.4724318981170654	1685
1.4734320640563965	1687
1.4744322299957275	1691
1.4754343032836914	1696
1.4764347076416016	1700
1.4774351119995117	1702
1.4784352779388428	1707
1.4794354438781738	1707
1.4804356098175049	1709
1.481435775756836	1710
1.482435941696167	1708
1.483436107635498	1709
1.484436273574829	1708
1.4854364395141602	1707
1.4864366054534912	1704
1.4874370098114014	1706
1.4884374141693115	1707
1.4894375801086426	1705
1.4904377460479736	1703
1.4914379119873047	1701
1.4924380779266357	1699
1.493438482284546	1697
1.494438648223877	1695
1.495438814163208	1692
1.496438980102539	1691
1.4974391460418701	1689
1.4984393119812012	1689
1.4994394779205322	1691
1.5004396438598633	1692
1.5014398097991943	1692
1.5024402141571045	1690
1.5034403800964355	1691
1.5044405460357666	1692
1.5054407119750977	1689
1.5064408779144287	1695
1.5074410438537598	1697
1.50844144821167	1699
1.509441614151001	1700
1.510441780090332	1703
1.5114457607269287	1704
1.5124459266662598	1706
1.5134460926055908	1705
1.5144462585449219	1706
1.515446424484253	1706
1.516446590423584	1704
1.517446756362915	1706
1.518446922302246	1704
1.5194470882415771	1703
1.5204472541809082	1702
1.5214474201202393	1701
1.5224478244781494	1701
1.5234479904174805	1701
1.5244481563568115	1699
1.5254483222961426	1697
1.5264487266540527	1697
1.5274488925933838	1694
1.528449535369873	1692
1.529449701309204	1690
1.5304498672485352	1689
1.5314500331878662	1689
1.5324501991271973	1687
1.5334503650665283	1687
1.5344505310058594	1686
1.5354506969451904	1686
1.5364511013031006	1685
1.5374515056610107	1685
1.5384516716003418	1684
1.5394518375396729	1684
1.540452003479004	1684
1.541452169418335	1685
1.542452335357666	1685
1.543452501296997	1687
1.5444526672363281	1686
1.5454530715942383	1686
1.5464532375335693	1686
1.5474534034729004	1689
1.5484538078308105	1690
1.5494539737701416	1691
1.5504541397094727	1691
1.5514545440673828	1691
1.552455186843872	1690
1.5534553527832031	1691
1.5544555187225342	1690
1.5554559230804443	1689
1.5564560890197754	1690
1.5574562549591064	1688
1.5584566593170166	1692
1.5594568252563477	1692
1.5604572296142578	1691
1.5614573955535889	1687
1.56245756149292	1686
1.563457727432251	1685
1.564457893371582	1684
1.565458059310913	1682
1.5664582252502441	1681
1.5674583911895752	1679
1.5684590339660645	1679
1.5694591999053955	1679
1.5704596042633057	1679
1.5714597702026367	1681
1.5724599361419678	1681
1.5734601020812988	1681
1.5744602680206299	1680
1.575460433959961	1683
1.576460599899292	1682
1.577460765838623	1683
1.5784611701965332	1684
1.5794613361358643	1682
1.5804615020751953	1683
1.5814616680145264	1684
1.5824618339538574	1686
1.5834619998931885	1685
1.5844621658325195	1686
1.5854623317718506	1685
1.5864627361297607	1685
1.5874629020690918	1686
1.5884630680084229	1685
1.589463472366333	1684
1.590463638305664	1684
1.5914638042449951	1683
1.5924639701843262	1682
1.5934641361236572	1683
1.5944645404815674	1682
1.5954647064208984	1681
1.5964648723602295	1679
1.5974650382995605	1678
1.5984652042388916	1677
1.5994653701782227	1675
1.6004655361175537	1674
1.6014657020568848	1671
1.6024658679962158	1672
1.6034660339355469	1670
1.604466199874878	1669
1.605466365814209	1672
1.60646653175354	1673
1.607466697692871	1674
1.6084668636322021	1674
1.6094670295715332	1674
1.6104671955108643	1676
1.6114673614501953	1675
1.6124675273895264	1678
1.6134679317474365	1677
1.6144680976867676	1679
1.6154682636260986	1678
1.6164684295654297	1680
1.6174688339233398	1682
1.618468999862671	1686
1.619469165802002	1688
1.620469331741333	1689
1.621469497680664	1690
1.6224699020385742	1691
1.6234703063964844	1691
1.6244704723358154	1692
1.6254706382751465	1691
1.6264708042144775	1689
1.6274709701538086	1687
1.6284711360931396	1687
1.6294713020324707	1685
1.6304717063903809	1684
1.631471872329712	1682
1.632472038269043	1678
1.6334724426269531	1675
1.6344726085662842	1671
1.6354727745056152	1669
1.6364729404449463	1667
1.6374731063842773	1664
1.6384732723236084	1662
1.6394734382629395	1661
1.6404736042022705	1659
1.6414737701416016	1659
1.6424739360809326	1661
1.6434741020202637	1659
1.6444742679595947	1658
1.6454744338989258	1657
1.6464745998382568	1657
1.647474765777588	1657
1.648474931716919	1658
1.64947509765625	1660
1.650475263595581	1662
1.651475429534912	1664
1.6524755954742432	1668
1.6534757614135742	1670
1.6544761657714844	1671
1.6554763317108154	1674
1.6564764976501465	1674
1.6574766635894775	1677
1.6584770679473877	1677
1.6594774723052979	1677
1.660477638244629	1675
1.66147780418396	1676
1.662477970123291	1674
1.663478136062622	1675
1.6644783020019531	1673
1.6654784679412842	1675
1.6664788722991943	1674
1.6674790382385254	1673
1.6684792041778564	1672
1.6694793701171875	1671
1.6704795360565186	1670
1.6714797019958496	1668
1.6724798679351807	1668
1.6734800338745117	1664
1.6744804382324219	1661
1.675480604171753	1659
1.676480770111084	1659
1.677480936050415	1660
1.678481101989746	1659
1.6794815063476562	1657
1.6804819107055664	1655
1.6814820766448975	1654
1.6824822425842285	1653
1.6834826469421387	1652
1.6844828128814697	1652
1.6854829788208008	1651
1.6864831447601318	1651
1.687483310699463	1651
1.688483476638794	1653
1.689483642578125	1655
1.6904840469360352	1656
1.6914842128753662	1656
1.6924843788146973	1658
1.6934845447540283	1658
1.6944849491119385	1659
1.6954851150512695	1661
1.6964855194091797	1663
1.6974856853485107	1662
1.6984858512878418	1661
1.6994860172271729	1659
1.700486421585083	1663
1.701486587524414	1663
1.7024869918823242	1662
1.7034871578216553	1663
1.7044875621795654	1661
1.7054877281188965	1664
1.7064878940582275	1661
1.7074880599975586	1660
1.7084884643554688	1659
1.7094886302947998	1658
1.7104887962341309	1655
1.711488962173462	1653
1.712489128112793	1654
1.713489294052124	1654
1.714489459991455	1653
1.7154898643493652	1649
1.7164902687072754	1647
1.7174904346466064	1647
1.7184906005859375	1649
1.7194907665252686	1648
1.7204909324645996	1649
1.7214910984039307	1649
1.7224912643432617	1650
1.7234914302825928	1651
1.7244915962219238	1654
1.7254917621612549	1657
1.726491928100586	1656
1.727492094039917	1658
1.728492259979248	1654
1.729492425918579	1655
1.7304925918579102	1654
1.7314927577972412	1652
1.7324929237365723	1652
1.7334930896759033	1649
1.7344932556152344	1648
1.7354936599731445	1648
1.7364938259124756	1648
1.7374939918518066	1650
1.7384941577911377	1650
1.7394943237304688	1650
1.7404944896697998	1649
1.7414946556091309	1650
1.742495059967041	1649
1.743495225906372	1652
1.7444956302642822	1654
1.7454957962036133	1655
1.7464959621429443	1655
1.7474961280822754	1658
1.7484962940216064	1661
1.7494964599609375	1663
1.7504966259002686	1662
1.7514967918395996	1662
1.7524974346160889	1662
1.75349760055542	1664
1.754497766494751	1664
1.755497932434082	1666
1.756498098373413	1668
1.7574982643127441	1669
1.7584984302520752	1669
1.7594988346099854	1671
1.7604990005493164	1673
1.7614991664886475	1673
1.7624993324279785	1672
1.7634994983673096	1670
1.7644996643066406	1669
1.7654998302459717	1669
1.7664999961853027	1668
1.7675001621246338	1669
1.7685003280639648	1668
1.769500494003296	1666
1.770500659942627	1665
1.771500825881958	1664
1.772500991821289	1664
1.7735011577606201	1665
1.7745013236999512	1662
1.7755014896392822	1661
1.7765018939971924	1661
1.7775020599365234	1661
1.7785022258758545	1662
1.7795023918151855	1663
1.7805025577545166	1663
1.7815027236938477	1664
1.7825028896331787	1664
1.7835032939910889	1665
1.78450345993042	1669
1.785503625869751	1669
1.7865235805511475	1670
1.7875237464904785	1670
1.7885239124298096	1670
1.7895240783691406	1671
1.7905244827270508	1671
1.791524887084961	1673
1.792525291442871	1674
1.7935254573822021	1675
1.7945256233215332	1675
1.7955257892608643	1678
1.7965259552001953	1681
1.7975261211395264	1684
1.7985262870788574	1685
1.7995264530181885	1686
1.8005266189575195	1688
1.8015267848968506	1690
